2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;MMG Tactical Pants Black;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;30rd KA-74 Mag;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;EoTech;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;The MAR-10 butt;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;30rd KA-74 Mag;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Pliers;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Handguard AK Zenit;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;AimSport Mlok;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Magazine SOK-94;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;MMG Operatorshirt UCP;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;5.45x39mm Rounds;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;7.62x39mm Rounds;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;7.62x54mmR Rounds;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#TD_2money2014;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;NBC Hood;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#TD_100money2014;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;#TD_10money2014;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;MMG Tactical Shirt UCP;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Захисний кейс;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Cutting disc;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Cutting disc;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Handheld Transceiver;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Vikhr;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Saline Bag;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Saline Bag;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;ZenitPerst3;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;9V Battery;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;VS-89;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;10rnd VS-89 Mag;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Deer Pelt;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Deer Pelt;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Fange;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Піхви для Тачі;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Тачі;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;An-94 Abakan;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;1P21;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;KA Lightweight Buttstock;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;45rd KA-74 Mag;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Потертий Ведмедик №1;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;MMG Tactical Boots Green;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;SCAR-L;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;Зенит РК4;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;ACOG;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;9V Battery;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;<4144.012695, 349.255768, 5976.346680>;picked the item;30rd Standardized Mag;
2025-6-4;23:28:11;;<Satana>;<76561199848325170>;connected;;;;;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Pea Coat;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;#TD_1money2014;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;#STR_TERJESKILL_BOOK_ATHLETIC1;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Iodine Tincture;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;#TD_10money2014;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;#TD_20money2014;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Ключ від касового апарату;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Canned Baked Beans;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Rag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Improvised Hands Wrapping;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Саморобка джинсова сумка;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;KA Bayonet;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Boxed 9x19mm Rounds;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Boxed 9x19mm Rounds;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Boxed 9x19mm Rounds;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Boxed 9x19mm Rounds;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;40mm Smoke Grenade;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;.45 ACP Rounds;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;5.56x45mm Rounds;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Barbed Wire;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Glow Stick;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Combat Knife;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Combat Knife;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Beanie;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Short Stick;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;FX-45;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;15rd FX-45 Mag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;FX-45;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;FX-45;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;8-M4 Flashbang;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Flashlight;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Saw;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Head Torch;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Head Torch;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;9V Battery;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Head Torch;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Jungle Boots;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Пуста банка;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Longhorn;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Handgun Scope;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;5rd CR-527 Mag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;5rd SSG 82 Mag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;60rd Standardized Mag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Orienteering Compass;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Pipe Wrench;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Sharpening Stone;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;WD40;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Road Flare;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Canned Spaghetti;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Universal Flashlight;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Universal Flashlight;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Mutton Steak;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Fat;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Mutton Steak;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Rag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Short Stick;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Head Torch;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Small Gas Canister;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Hatchet;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;BK-12;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;HK416;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;ACOG;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;9V Battery;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Zenit2u;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;9V Battery;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;AR15MagpulMoe;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Fortis buttstock;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Зенит РК4;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Baseball Bat;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Belt;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;MMG Balaclava Alpine;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Bomber Jacket;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Derringer;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Bandage;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Stone Knife;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Plastic Bottle;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Rag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Morphine Auto-Injector;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;slippers;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Matches;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Lighter;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;.357 Rounds;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;12ga 00 Buckshots;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Galoshes;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Beanie;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Slim Glasses;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Pioneer;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;5rd Pioneer Mag;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Cargo Pants;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Handheld Transceiver;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;9V Battery;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Gun Cleaning Kit;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Head Torch;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Bones;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Alcoholic Tincture;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Zagorky Peanuts;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Kitchen Knife;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;<10310.114258, 248.286102, 5492.025391>;picked the item;Chest Holster;
2025-6-4;23:28:12;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;Ribak Shoes;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;MMG Camelback Erdl;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;5.56x45mm Rounds;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;7.62x39mm Rounds;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;9x19mm Rounds;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;9x19mm Rounds;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;23:28:14;;<PieceDuck>;<76561198161108074>;<1423.300537, 329.336212, 601.269897>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
