2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;MMG Bottle UCP;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;MK II;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;10rd MK II Mag;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;Morphine Auto-Injector;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;Morphine Auto-Injector;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;Sheath;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;Hunting Knife;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;MMG Climbing Carbine Grey;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;Padded Gloves;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;MMG Operatorshirt Tan;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;<2861.907227, 249.266556, 4719.980957>;picked the item;Ribak Shoes;
2025-5-28;11:2:51;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MK II;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;10rd MK II Mag;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Padded Gloves;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;A Broken Knight's Sword;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG Balaclava Dark Woodland;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG Tactical Helmet Multicam;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Universal Flashlight;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;9V Battery;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG Combat Headphones Tan;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;АК VLTOR;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;IV Start Kit;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Gun Cleaning Kit;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Bandage;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;5.45x39mm Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Small Gas Canister;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;12ga Rifled Slugs;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;NBC Hood;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Head Torch;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Handcuff Keys;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;4-Dial Combination Lock;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Road Flare;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;EoTech;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;.357 Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Canned Tuna;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Small Stone;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;sneakers from the latest collection;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG Falcon Belt Black;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG Tactical Pouch Erdl;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;SK 59/66 Bayonet;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Пуста банка;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;10rd CR-550 Mag;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Combat Gloves;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Rope;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Rag;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Radar Cap;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Fronta Lemonade;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Glow Stick;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;PO-X Antidote;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG IFAK MulticamBlack;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Fingerless Gloves;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Enduro Helmet;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Sweater;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Morphine Auto-Injector;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Canteen;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG Camelback Atacs-A;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Paper;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Bandage;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;M870;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;.380 ACP Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;12ga 00 Buckshots;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Can Opener;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Firefighter Axe;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Machete;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Revolver;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Derringer;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Iodine Tincture;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Stone Knife;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG IFAK Tan;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Magazine HK417;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Galoshes;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Paper;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Road Flare;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Garden Lime;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Cutting disc;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Set, for installing a sofa;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Zmiovka;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG IFAK Tan;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Leather Sewing Kit;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Ключ від касового апарату;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Ключ від касового апарату;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Ключ від касового апарату;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Spark Plug;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Ключ від касового апарату;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Ключ від касового апарату;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Rangefinder;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Spark Plug;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;12ga 00 Buckshots;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Compass;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Glow Stick;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Canteen;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;SSG 82;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;5rd SSG 82 Mag;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Quilted Jacket;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Rag;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;M870;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;5.45x39mm Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Cowboy Hat;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;5rd SSG 82 Mag;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Athletic Sunglasses;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Collet;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;NBC Pants;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Morphine Auto-Injector;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;The drum of the Thompson submachine gun;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;10rd MK II Mag;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;75rd KA-M Drum Mag;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;MMG IFAK MulticamBlack;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;.308 WIN Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;.22 LR Rounds;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Compass;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Потертий Ведмедик №1;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Matches;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Matches;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Head Torch;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;9V Battery;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Head Torch;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;9V Battery;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;Slim Glasses;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;DMR;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;<2756.147949, 200.641647, 5194.910645>;picked the item;AX338 Scope;
2025-5-28;11:2:53;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-28;11:3:0;;<Sanik>;<76561199483109476>;<2861.563232, 249.228577, 4721.752441>;ActionCarUnLock;NULL;
2025-5-28;11:3:4;;<Serdj>;<76561198322633256>;<2753.638184, 202.449280, 5194.463379>;picked the item;Drysack;
2025-5-28;11:3:7;;<Serdj>;<76561198322633256>;<2753.076904, 200.482162, 5196.483398>;ActionOpenDoors;NULL;
2025-5-28;11:3:10;;<Serdj>;<76561198322633256>;<2750.891602, 200.567657, 5197.446777>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Baseball Bat;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Jungle Boots;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Patrol Pants;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Ключ від касового апарату;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Hunting Knife;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Ключ від касового апарату;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Ключ від касового апарату;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Ключ від касового апарату;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Ключ від касового апарату;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Frying Pan;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;#TD_500money2014;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;#TD_200money2014;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;#TD_20money2014;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;#TD_10money2014;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;#TD_5money2014;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;MMG Operatorshirt Black;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Guts;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Guts;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Venison Steak;
2025-5-28;11:3:13;;<Hard1ck>;<76561198087498083>;<6466.816406, 362.523346, 8441.220703>;picked the item;Guts;
