2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;.357 Rounds;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;5.45x39mm Rounds;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;5rd SSG 82 Mag;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;25rd USG-45 Mag;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Compass;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;MMG IFAK Atacs-A;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;sapper shovel;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;sapper shovel;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;sapper shovel;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Hunting Knife;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;MMG Holster Olive;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Derringer;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;MMG Tactical Pants Tan;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Crowbar;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;SK 59/66 Bayonet;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Hunting Knife;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Combat Knife;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Screwdriver;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Chlorine Tablets;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Canteen;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Iodine Tincture;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;9V Battery;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Ключ від касового апарату;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;MMG Tactical Boots Atacs-A;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Road Flare;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Bandage;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Bandage;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Chlorine Tablets;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;USG-45;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Baraka Sights;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;9V Battery;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;25rd USG-45 Mag;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Tetracycline Pills;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Disinfectant Spray;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Codeine Pills;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;CR-550 Savanna;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;ACOG;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;9V Battery;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;10rd CR-550 Mag;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;.308 WIN Rounds;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Lock Pick;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Lock Pick;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Rope;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;A Broken Knight's Sword;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Rangefinder;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;9V Battery;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Handheld Transceiver;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;9V Battery;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Потертий Ведмедик №1;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Lighter;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;GPS Receiver;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;9V Battery;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Matches;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Ключ від касового апарату;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;<7673.726074, 416.805511, 9346.643555>;picked the item;Lighter;
2025-5-27;19:3:20;;<LeBronko>;<76561198075176045>;connected;;;;;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Denim Jacket;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;.357 Rounds;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Revolver;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Beef Steak;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;9x19mm Rounds;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Mlock-91;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Pistol Flashlight;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Hunter Vest;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;12ga 00 Buckshots;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Lighter;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Matches;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Crowbar;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Bones;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Venison Steak;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Fat;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Improvised Face Wrapping;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Firefighter Helmet;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Galoshes;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Sling Bag;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Hare;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Hare Leg;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Machete;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Belt;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;CUU Pants;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Bandage;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Ключ від касового апарату;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Bandage;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Bandage;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Rope;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Disinfectant Spray;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;.45 ACP Rounds;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Sewing Kit;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;BK-43;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;<4500.344727, 234.610794, 4608.381836>;picked the item;Improvised Hands Wrapping;
2025-5-27;19:3:22;;<MoonLight>;<76561199768403272>;connected;;;;;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;MMG Facemask Joker;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Ribak Shoes;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;SK 59/66;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;PU Scope;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Потертий Ведмедик №3;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Surgical Gloves;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Iodine Tincture;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;MMG Tactical Pouch Black;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Medical key;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Matches;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Head Torch;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;9V Battery;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;9V Battery;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Ключ від касового апарату;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Medical key;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Medical key;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Medical key;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Epoxy Putty;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Medical key;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Medical key;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Ключ від касового апарату;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Gun Cleaning Kit;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Screwdriver;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Small Stone;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Bones;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Padded Gloves;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Bandage;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Bandage;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Chlorine Tablets;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Alcoholic Tincture;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Codeine Pills;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;MMG Camelback Multicam Tropic;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;3-Dial Combination Lock;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Glow Stick;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;MMG IFAK Black;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Thompson submachine gun;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;The drum of the Thompson submachine gun;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Rangefinder;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;9V Battery;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;G36c;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;Combat Sights;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;9V Battery;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;30rd Coupled Standardized Mag;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;7.62x39mm Rounds;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;7.62x39mm Rounds;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;.357 Rounds;
2025-5-27;19:3:26;;<Sanik>;<76561199483109476>;<7026.306152, 296.505981, 7761.865234>;picked the item;7.62x39mm Rounds;
