2025-5-24;12:3:20;;<Sanik>;<76561199483109476>;<14237.552734, 6.336675, 13336.372070>;picked the item;Crop Hiking Pants;
2025-5-24;12:3:20;;<Sanik>;<76561199483109476>;<14237.552734, 6.336675, 13336.372070>;picked the item;Athletic Shoes;
2025-5-24;12:3:20;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-24;12:3:22;;<dPh>;<76561198385191941>;<6700.496582, 6.816658, 3009.129883>;ActionOpenDoors;NULL;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;Baseball Bat;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;Tracksuit Jacket;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;Tracksuit Pants;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;slippers;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;Baseball Cap;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;Bandage;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;Boxed .357 Rounds;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;Derringer;
2025-5-24;12:3:23;;<Moon>;<76561199485344583>;<15346.416016, 211.484482, 15346.891602>;picked the item;Road Flare;
2025-5-24;12:3:24;;<Muxaylo>;<76561198038284050>;<13386.475586, 7.409133, 6293.425781>;picked the item;.357 Rounds;
2025-5-24;12:3:24;;<Mk_Jackson>;<76561199076505655>;<6892.881348, 7.509648, 2831.642090>;picked the item;.357 Rounds;
2025-5-24;12:3:25;;<Muxaylo>;<76561198038284050>;<13386.475586, 7.409133, 6293.425781>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;12:3:25;;<Mk_Jackson>;<76561199076505655>;<6893.538086, 7.316270, 2833.756836>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;12:3:25;;<dPh>;<76561198385191941>;<6700.735840, 6.807055, 3005.856934>;ActionOpenDoors;NULL;
2025-5-24;12:3:26;;<Art_Man>;<76561198119544941>;<13227.879883, 17.315695, 6390.276855>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:3:27;;<Bioking>;<76561198884179595>;<13442.002930, 6.317704, 6258.529297>;ActionOpenDoors;NULL;
2025-5-24;12:3:29;;<Jeger>;<76561198320671266>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-24;12:3:29;;<Jeger>;<76561198320671266>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-24;12:3:29;;<Jeger>;<76561198320671266>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-24;12:3:29;;<Jeger>;<76561198320671266>;connected;;;;;
2025-5-24;12:3:30;;<Bioking>;<76561198884179595>;<13443.764648, 6.317612, 6255.290039>;picked the item;Leather Jacket;
2025-5-24;12:3:30;;<Bioking>;<76561198884179595>;<13443.764648, 6.317612, 6255.290039>;dropped the item;12rd IJ-70 Mag;
2025-5-24;12:3:31;;<Art_Man>;<76561198119544941>;<13197.381836, 25.063452, 6386.960449>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-24;12:3:31;;<Bioking>;<76561198884179595>;<13443.764648, 6.317612, 6255.290039>;picked the item;Bandage;
2025-5-24;12:3:32;;<Bioking>;<76561198884179595>;<13443.764648, 6.317612, 6255.290039>;picked the item;Road Flare;
2025-5-24;12:3:32;;<HUNTER2091>;<76561198859579000>;<7478.088379, 5.711890, 2758.887451>;ActionOpenDoors;NULL;
2025-5-24;12:3:32;;<Bioking>;<76561198884179595>;<13443.764648, 6.317612, 6255.290039>;picked the item;.357 Rounds;
2025-5-24;12:3:33;;<Bioking>;<76561198884179595>;<13443.764648, 6.317612, 6255.290039>;picked the item;12rd IJ-70 Mag;
2025-5-24;12:3:34;;<Bioking>;<76561198884179595>;<13443.764648, 6.317612, 6255.290039>;picked the item;Tracksuit Jacket;
2025-5-24;12:3:35;;<Mk_Jackson>;<76561199076505655>;<6907.759766, 8.758313, 2862.848877>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:3:36;;<Muxaylo>;<76561198038284050>;<13386.475586, 7.409133, 6293.425781>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:3:36;;<Bioking>;<76561198884179595>;<13444.547852, 6.317680, 6259.550293>;ActionOpenDoors;NULL;
2025-5-24;12:3:41;;<Bioking>;<76561198884179595>;<13445.563477, 6.401721, 6261.657715>;picked the item;Black fedora hat;
2025-5-24;12:3:41;;<Bioking>;<76561198884179595>;<13445.563477, 6.401721, 6261.657715>;dropped the item;Baseball Cap;
2025-5-24;12:3:42;;<HUNTER2091>;<76561198859579000>;<7506.256348, 5.711963, 2757.616699>;ActionOpenDoors;NULL;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;12:3:44;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;12:3:46;;<Moon>;<76561199485344583>;<1876.462769, 5.668838, 2128.435303>;picked the item;Universal glue;
2025-5-24;12:3:47;;<BaLaBoL>;<76561198838672315>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-24;12:3:47;;<BaLaBoL>;<76561198838672315>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-24;12:3:47;;<BaLaBoL>;<76561198838672315>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-24;12:3:47;;<BaLaBoL>;<76561198838672315>;connected;;;;;
2025-5-24;12:3:48;;<Erik>;<76561199053392414>;<6844.730957, 7.325615, 3072.563232>;picked the item;Hen;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;Baseball Bat;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;Tracksuit Jacket;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;Bandage;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;Boxed .357 Rounds;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;Derringer;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;Road Flare;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;Tracksuit Pants;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;slippers;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;<13476.566406, 5.856176, 6395.575195>;picked the item;Baseball Cap;
2025-5-24;12:3:50;;<Butch>;<76561199023755511>;connected;;;;;
2025-5-24;12:3:52;;<Muxaylo>;<76561198038284050>;<13386.896484, 7.434955, 6293.220215>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:3:54;;<Mk_Jackson>;<76561199076505655>;<6950.881836, 6.248404, 2898.635254>;picked the item;shirt;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;Baseball Bat;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;Tracksuit Jacket;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;Tracksuit Pants;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;slippers;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;Baseball Cap;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;Bandage;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;Boxed .357 Rounds;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;Derringer;
2025-5-24;12:3:56;;<MrVleD>;<76561199281830897>;<15345.518555, 211.552811, 15346.866211>;picked the item;Road Flare;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;Baseball Bat;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;Tracksuit Jacket;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;Tracksuit Pants;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;slippers;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;Baseball Cap;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;Bandage;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;Boxed .357 Rounds;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;Derringer;
2025-5-24;12:3:57;;<BaLaBoL>;<76561198838672315>;<15345.994141, 211.497772, 15346.438477>;picked the item;Road Flare;
2025-5-24;12:3:59;;<Moon>;<76561199485344583>;<1877.026245, 5.668866, 2127.663574>;picked the item;.357 Rounds;
2025-5-24;12:3:59;;<Moon>;<76561199485344583>;<1877.026245, 5.668866, 2127.663574>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;12:4:3;;<VoMa>;<76561198104182080>;disconnected;;;;;
2025-5-24;12:4:4;;<Muxaylo>;<76561198038284050>;<13386.702148, 7.416105, 6293.393555>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:4:5;;<HUNTER2091>;<76561198859579000>;<7524.569824, 5.711995, 2812.785645>;ActionOpenDoors;NULL;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;CR-61 Skorpion;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;20rd CR-61 Mag;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;OREL Police Jacket;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;Police Pants;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;Hunter Boots;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;Stab Vest;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;Police Cap;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;Surgical Gloves;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;Belt;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;AI Tag - Red;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10188.164063>;picked the item;20rd CR-61 Mag;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;CR-61 Skorpion;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;20rd CR-61 Mag;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;OREL Police Jacket;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;Police Pants;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;Hunter Boots;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;Stab Vest;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;Police Cap;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;Surgical Gloves;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;Belt;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;AI Tag - Red;
2025-5-24;12:4:8;;<>;<>;<12938.920898, 5.980000, 10187.164063>;picked the item;20rd CR-61 Mag;
2025-5-24;12:4:10;;<KUZIJ>;<76561198068897748>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-24;12:4:10;;<KUZIJ>;<76561198068897748>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-24;12:4:10;;<KUZIJ>;<76561198068897748>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-24;12:4:10;;<KUZIJ>;<76561198068897748>;connected;;;;;
2025-5-24;12:4:14;;<Mk_Jackson>;<76561199076505655>;<6985.656738, 9.888739, 2971.746338>;ActionOpenDoors;NULL;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;SG5-K;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;SG5-K Lightweight Buttstock;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;30rd SG5-K Mag;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;SG5-K Rail Handguard;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;OREL Police Jacket;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;OREL Police Pants;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;Hunter Boots;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;Stab Vest;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;Police Cap;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;Surgical Gloves;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;Belt;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;AI Tag - Red;
2025-5-24;12:4:16;;<>;<>;<6618.260254, 7.584062, 2586.700439>;picked the item;30rd SG5-K Mag;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Mlock-91;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Magazine Glock19;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Police Jacket;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Police Pants;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Hunter Boots;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Stab Vest;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Police Cap;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Surgical Gloves;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Belt;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;AI Tag - Red;
2025-5-24;12:4:16;;<>;<>;<6620.260254, 7.601750, 2586.700439>;picked the item;Magazine Glock19;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;BK-133;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;OREL Police Jacket;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;OREL Police Pants;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;Hunter Boots;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;Stab Vest;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;Police Cap;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;Surgical Gloves;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;Belt;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;AI Tag - Red;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;12ga 00 Buckshots;
2025-5-24;12:4:16;;<>;<>;<6616.260254, 7.636268, 2586.700439>;picked the item;12ga 00 Buckshots;
2025-5-24;12:4:17;;<Art_Man>;<76561198119544941>;<13023.915039, 7.308301, 6271.286133>;picked the item;File;
2025-5-24;12:4:18;;<Moon>;<76561199485344583>;<1877.026245, 5.668866, 2127.663574>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:4:19;;<Mk_Jackson>;<76561199076505655>;<6990.426758, 9.893620, 2971.508545>;ActionOpenDoors;NULL;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;12:4:20;;<KUZIJ>;<76561198068897748>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;12:4:21;;<Mk_Jackson>;<76561199076505655>;<6986.028320, 9.893523, 2969.569336>;ActionOpenDoors;NULL;
2025-5-24;12:4:21;;<>;<>;<6616.519043, 7.630762, 2587.017090>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;12:4:24;;<Mk_Jackson>;<76561199076505655>;<6988.645020, 9.893618, 2966.171143>;picked the item;Magazine Glock19;
2025-5-24;12:4:25;;<Muxaylo>;<76561198038284050>;<13386.702148, 7.416105, 6293.393555>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:4:28;;<MrVleD>;<76561199281830897>;<9887.338867, 7.222030, 1932.344482>;picked the item;.357 Rounds;
2025-5-24;12:4:28;;<MrVleD>;<76561199281830897>;<9887.338867, 7.222030, 1932.344482>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;12:4:28;;<dPh>;<76561198385191941>;<6534.362305, 9.688088, 2807.197266>;ActionOpenDoors;NULL;
2025-5-24;12:4:29;;<Art_Man>;<76561198119544941>;<13024.917969, 7.308331, 6271.071777>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:4:31;;<Bioking>;<76561198884179595>;<13332.603516, 9.768247, 6129.850586>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:4:32;;<MrVleD>;<76561199281830897>;<9887.338867, 7.222030, 1932.344482>;picked the item;Paper;
2025-5-24;12:4:34;;<Butch>;<76561199023755511>;<13470.303711, 5.761708, 6390.078613>;picked the item;.357 Rounds;
2025-5-24;12:4:34;;<BaLaBoL>;<76561198838672315>;<13190.881836, 5.543361, 10272.748047>;picked the item;.357 Rounds;
2025-5-24;12:4:34;;<Butch>;<76561199023755511>;<13470.303711, 5.761708, 6390.078613>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;12:4:34;;<BaLaBoL>;<76561198838672315>;<13190.881836, 5.543361, 10272.748047>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;12:4:34;;<Moon>;<76561199485344583>;<1845.439209, 6.055305, 2133.268311>;picked the item;Leather Jacket;
2025-5-24;12:4:34;;<Moon>;<76561199485344583>;<1845.439209, 6.055305, 2133.268311>;dropped the item;Derringer;
2025-5-24;12:4:35;;<Mk_Jackson>;<76561199076505655>;<6978.321777, 9.520926, 2988.362061>;ActionOpenDoors;NULL;
2025-5-24;12:4:36;;<Mk_Jackson>;<76561199076505655>;<6979.190918, 9.807466, 2986.332520>;picked the item;Small Gas Canister;
2025-5-24;12:4:36;;<dPh>;<76561198385191941>;<6532.056641, 12.943584, 2799.577881>;ActionOpenDoors;NULL;
2025-5-24;12:4:37;;<Moon>;<76561199485344583>;<1845.439209, 6.055305, 2133.268311>;picked the item;Bandage;
2025-5-24;12:4:37;;<HUNTER2091>;<76561198859579000>;<7631.005859, 6.057358, 2911.430420>;ActionOpenDoors;NULL;
2025-5-24;12:4:39;;<Moon>;<76561199485344583>;<1845.439209, 6.055305, 2133.268311>;picked the item;Road Flare;
2025-5-24;12:4:40;;<Bioking>;<76561198884179595>;<13332.603516, 9.768247, 6129.850586>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:4:41;;<Moon>;<76561199485344583>;<1845.439209, 6.055305, 2133.268311>;picked the item;Universal glue;
2025-5-24;12:4:42;;<Erik>;<76561199053392414>;<6866.257324, 7.261950, 3093.291504>;ActionOpenDoors;NULL;
2025-5-24;12:4:42;;<Moon>;<76561199485344583>;<1845.439209, 6.055305, 2133.268311>;picked the item;Derringer;
2025-5-24;12:4:43;;<Muxaylo>;<76561198038284050>;<13387.015625, 5.899726, 6291.450684>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-24;12:4:44;;<MrVleD>;<76561199281830897>;<9887.338867, 7.222030, 1932.344482>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:4:44;;<Moon>;<76561199485344583>;<1845.439209, 6.055305, 2133.268311>;picked the item;.357 Rounds;
