2025-5-23;20:51:56;;<Foster>;<76561198093965225>;<12386.774414, 2.050796, 3453.847168>;picked the item;T-Shirt;
2025-5-23;20:51:56;;<Foster>;<76561198093965225>;<12386.774414, 2.050796, 3453.847168>;picked the item;Crop Hiking Pants;
2025-5-23;20:51:56;;<Foster>;<76561198093965225>;<12386.774414, 2.050796, 3453.847168>;picked the item;Athletic Shoes;
2025-5-23;20:51:56;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-23;20:52:17;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-23;20:52:22;;<Muxaylo>;<76561198038284050>;<12386.774414, 2.050796, 3453.847168>;picked the item;T-Shirt;
2025-5-23;20:52:22;;<Muxaylo>;<76561198038284050>;<12386.774414, 2.050796, 3453.847168>;picked the item;Crop Hiking Pants;
2025-5-23;20:52:22;;<Muxaylo>;<76561198038284050>;<12386.774414, 2.050796, 3453.847168>;picked the item;Athletic Shoes;
2025-5-23;20:52:22;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-5-23;20:52:43;;<VoMa>;<76561198104182080>;<14004.014648, 22.294531, 12945.206055>;picked the item;.357 Rounds;
2025-5-23;20:52:43;;<VoMa>;<76561198104182080>;<14004.014648, 22.294531, 12945.206055>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-23;20:52:46;;<VoMa>;<76561198104182080>;<14004.014648, 22.294531, 12945.206055>;picked the item;Paper;
2025-5-23;20:52:51;;<Foster>;<76561198093965225>;<12877.574219, 6.331900, 9368.527344>;picked the item;.357 Rounds;
2025-5-23;20:52:52;;<Foster>;<76561198093965225>;<12877.750977, 6.354137, 9370.834961>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-23;20:52:52;;<VoMa>;<76561198104182080>;<14022.308594, 20.277142, 12949.908203>;picked the item;.357 Rounds;
2025-5-23;20:52:53;;<VoMa>;<76561198104182080>;<14022.308594, 20.277142, 12949.908203>;dropped the item;.357 Rounds;
2025-5-23;20:52:55;;<PieceDuck>;<76561198161108074>;<14021.942383, 20.288958, 12950.637695>;picked the item;.357 Rounds;
2025-5-23;20:53:1;;<VoMa>;<76561198104182080>;<14024.747070, 18.943708, 12975.986328>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-23;20:53:1;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-23;20:53:1;;<Foster>;<76561198093965225>;<12875.963867, 6.467332, 9427.318359>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;20:53:6;;<Danjiro-Jojo>;<76561198284805070>;<8257.115234, 6.304318, 3215.650635>;picked the item;T-Shirt;
2025-5-23;20:53:6;;<Danjiro-Jojo>;<76561198284805070>;<8257.115234, 6.304318, 3215.650635>;picked the item;Crop Hiking Pants;
2025-5-23;20:53:6;;<Danjiro-Jojo>;<76561198284805070>;<8257.115234, 6.304318, 3215.650635>;picked the item;Athletic Shoes;
2025-5-23;20:53:6;;<Danjiro-Jojo>;<76561198284805070>;connected;;;;;
2025-5-23;20:53:6;;<PieceDuck>;<76561198161108074>;<14019.020508, 18.815029, 12990.087891>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;20:53:7;;<Foster>;<76561198093965225>;<12876.885742, 6.115369, 9444.365234>;dropped the item;Road Flare;
2025-5-23;20:53:27;;<Muxaylo>;<76561198038284050>;<1874.894165, 5.668832, 2127.674316>;picked the item;12ga Rifled Slugs;
2025-5-23;20:53:30;;<Muxaylo>;<76561198038284050>;<1876.868164, 5.668865, 2127.980713>;picked the item;Orienteering Compass;
2025-5-23;20:53:38;;<hero>;<76561198271821338>;<8140.858398, 7.689819, 3332.236084>;picked the item;T-Shirt;
2025-5-23;20:53:38;;<hero>;<76561198271821338>;<8140.858398, 7.689819, 3332.236084>;picked the item;Crop Hiking Pants;
2025-5-23;20:53:38;;<hero>;<76561198271821338>;<8140.858398, 7.689819, 3332.236084>;picked the item;Athletic Shoes;
2025-5-23;20:53:38;;<hero>;<76561198271821338>;connected;;;;;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;Baseball Bat;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;Tracksuit Jacket;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;Tracksuit Pants;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;slippers;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;Baseball Cap;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;Bandage;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;Boxed .357 Rounds;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;Derringer;
2025-5-23;20:53:38;;<Danjiro-Jojo>;<76561198284805070>;<15346.397461, 211.567596, 15346.865234>;picked the item;Road Flare;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;IJ-70;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;12rd IJ-70 Mag;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Police Jacket;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Police Pants;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Hunter Boots;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Stab Vest;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Police Cap;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Surgical Gloves;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Belt;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;AI Tag - Red;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;12rd IJ-70 Mag;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;IJ-70;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;12rd IJ-70 Mag;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;OREL Police Jacket;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;OREL Police Pants;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Hunter Boots;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Stab Vest;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Police Cap;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Surgical Gloves;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;Belt;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;AI Tag - Red;
2025-5-23;20:53:38;;<>;<>;<12938.017578, 5.980000, 10182.304688>;picked the item;12rd IJ-70 Mag;
2025-5-23;20:53:46;;<Foster>;<76561198093965225>;<12893.105469, 9.598152, 9584.613281>;picked the item;BK-18;
2025-5-23;20:53:48;;<Muxaylo>;<76561198038284050>;<1837.023682, 6.055273, 2130.503418>;picked the item;Jumpsuit Pants;
2025-5-23;20:53:48;;<Muxaylo>;<76561198038284050>;<1837.023682, 6.055273, 2130.503418>;dropped the item;Tracksuit Pants;
2025-5-23;20:53:51;;<Muxaylo>;<76561198038284050>;<1838.798462, 6.055289, 2128.310791>;ActionOpenDoors;NULL;
2025-5-23;20:53:51;;<Foster>;<76561198093965225>;<12890.915039, 9.591946, 9588.015625>;ActionOpenDoors;NULL;
2025-5-23;20:53:56;;<Muxaylo>;<76561198038284050>;<1823.423096, 6.120382, 2119.017334>;ActionOpenDoors;NULL;
2025-5-23;20:53:58;;<Mk_Jackson>;<76561199076505655>;<8380.115234, 6.230903, 3134.180664>;picked the item;T-Shirt;
2025-5-23;20:53:58;;<Mk_Jackson>;<76561199076505655>;<8380.115234, 6.230903, 3134.180664>;picked the item;Crop Hiking Pants;
2025-5-23;20:53:58;;<Mk_Jackson>;<76561199076505655>;<8380.115234, 6.230903, 3134.180664>;picked the item;Athletic Shoes;
2025-5-23;20:53:58;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;Baseball Bat;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;Tracksuit Jacket;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;Tracksuit Pants;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;slippers;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;Baseball Cap;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;Bandage;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;Boxed .357 Rounds;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;Derringer;
2025-5-23;20:54:1;;<hero>;<76561198271821338>;<15346.408203, 211.485168, 15346.893555>;picked the item;Road Flare;
2025-5-23;20:54:4;;<VoMa>;<76561198104182080>;<13884.571289, 20.057943, 13096.761719>;ActionOpenDoors;NULL;
2025-5-23;20:54:12;;<PieceDuck>;<76561198161108074>;<13878.708008, 21.055056, 13116.050781>;ActionOpenDoors;NULL;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;Baseball Bat;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;Tracksuit Jacket;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;Tracksuit Pants;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;slippers;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;Baseball Cap;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;Bandage;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;Boxed .357 Rounds;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;Derringer;
2025-5-23;20:54:13;;<Mk_Jackson>;<76561199076505655>;<15345.953125, 211.500198, 15346.420898>;picked the item;Road Flare;
2025-5-23;20:54:18;;<Foster>;<76561198093965225>;<12910.700195, 6.298886, 9615.476563>;ActionOpenDoors;NULL;
2025-5-23;20:54:18;;<Muxaylo>;<76561198038284050>;<1801.989502, 5.809964, 2171.432617>;ActionOpenDoors;NULL;
2025-5-23;20:54:18;;<PieceDuck>;<76561198161108074>;<13877.530273, 21.055063, 13118.959961>;picked the item;Blood Collection Kit;
2025-5-23;20:54:21;;<Muxaylo>;<76561198038284050>;<1803.219604, 5.820657, 2169.556641>;picked the item;Barbed Wire;
2025-5-23;20:54:21;;<hero>;<76561198271821338>;<6796.516602, 7.127914, 3104.801514>;picked the item;.357 Rounds;
2025-5-23;20:54:22;;<hero>;<76561198271821338>;<6796.283691, 7.192981, 3106.957764>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-23;20:54:22;;<Foster>;<76561198093965225>;<12905.418945, 9.438036, 9618.453125>;ActionOpenDoors;NULL;
2025-5-23;20:54:24;;<PieceDuck>;<76561198161108074>;<13872.886719, 21.055065, 13117.447266>;ActionOpenDoors;NULL;
2025-5-23;20:54:26;;<Foster>;<76561198093965225>;<12908.488281, 9.438023, 9615.833984>;picked the item;Gun oil;
2025-5-23;20:54:27;;<Muxaylo>;<76561198038284050>;<1810.019897, 5.841983, 2187.309082>;picked the item;Small Gas Canister;
2025-5-23;20:54:28;;<PieceDuck>;<76561198161108074>;<13870.382813, 21.055067, 13116.912109>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-23;20:54:31;;<PieceDuck>;<76561198161108074>;<13874.598633, 21.055056, 13119.833984>;ActionOpenDoors;NULL;
2025-5-23;20:54:31;;<Mk_Jackson>;<76561199076505655>;<7212.652344, 6.011949, 2658.527588>;picked the item;.357 Rounds;
2025-5-23;20:54:32;;<Mk_Jackson>;<76561199076505655>;<7210.357910, 6.011950, 2658.886475>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-23;20:54:33;;<VoMa>;<76561198104182080>;<13905.572266, 19.940327, 13110.243164>;ActionOpenDoors;NULL;
2025-5-23;20:54:33;;<PieceDuck>;<76561198161108074>;<13875.247070, 21.055040, 13120.975586>;picked the item;Blood Collection Kit;
2025-5-23;20:54:34;;<Muxaylo>;<76561198038284050>;<1799.315186, 5.919767, 2183.684570>;picked the item;Medium Tent;
2025-5-23;20:54:37;;<VoMa>;<76561198104182080>;<13904.661133, 20.131386, 13113.275391>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-23;20:54:37;;<Foster>;<76561198093965225>;<12911.492188, 6.298891, 9613.263672>;picked the item;BK-18;
2025-5-23;20:54:37;;<Foster>;<76561198093965225>;<12911.492188, 6.298891, 9613.263672>;dropped the item;Baseball Bat;
2025-5-23;20:54:39;;<VoMa>;<76561198104182080>;<13905.596680, 20.125475, 13115.723633>;ActionOpenDoors;NULL;
2025-5-23;20:54:39;;<PieceDuck>;<76561198161108074>;<13869.951172, 21.055038, 13122.258789>;ActionOpenDoors;NULL;
2025-5-23;20:54:39;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;picked the item;Bomber Jacket;
2025-5-23;20:54:39;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;dropped the item;Small Gas Canister;
2025-5-23;20:54:39;;<Danjiro-Jojo>;<76561198284805070>;<13155.585938, 5.966785, 10277.157227>;ActionOpenDoors;NULL;
2025-5-23;20:54:41;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;picked the item;Bandage;
2025-5-23;20:54:41;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;picked the item;Boxed .357 Rounds;
2025-5-23;20:54:41;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;picked the item;Derringer;
2025-5-23;20:54:41;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;picked the item;Road Flare;
2025-5-23;20:54:41;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;picked the item;12ga Rifled Slugs;
2025-5-23;20:54:41;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;picked the item;Orienteering Compass;
2025-5-23;20:54:41;;<Muxaylo>;<76561198038284050>;<1798.718994, 5.919737, 2184.048828>;picked the item;Small Gas Canister;
2025-5-23;20:54:41;;<Mk_Jackson>;<76561199076505655>;<7179.820801, 6.011978, 2668.856445>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;20:54:42;;<Danjiro-Jojo>;<76561198284805070>;<13150.861328, 6.180389, 10279.281250>;picked the item;Baraka Sights;
2025-5-23;20:54:42;;<PieceDuck>;<76561198161108074>;<13870.537109, 21.055027, 13123.298828>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-23;20:54:44;;<Muxaylo>;<76561198038284050>;<1802.086548, 5.919834, 2184.466797>;ActionOpenDoors;NULL;
2025-5-23;20:54:50;;<PieceDuck>;<76561198161108074>;<13869.315430, 21.055052, 13120.592773>;ActionOpenDoors;NULL;
2025-5-23;20:54:53;;<PieceDuck>;<76561198161108074>;<13865.896484, 21.055073, 13118.282227>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-23;20:54:58;;<Satana>;<76561199848325170>;<8280.115234, 7.367182, 3034.180420>;picked the item;T-Shirt;
2025-5-23;20:54:58;;<Satana>;<76561199848325170>;<8280.115234, 7.367182, 3034.180420>;picked the item;Crop Hiking Pants;
2025-5-23;20:54:58;;<Satana>;<76561199848325170>;<8280.115234, 7.367182, 3034.180420>;picked the item;Athletic Shoes;
2025-5-23;20:54:58;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-23;20:55:3;;<Muxaylo>;<76561198038284050>;<1760.569946, 5.539097, 2169.201172>;picked the item;Glow Stick;
2025-5-23;20:55:6;;<Mk_Jackson>;<76561199076505655>;<7097.566895, 6.184971, 2726.956543>;picked the item;padded winter boots;
2025-5-23;20:55:6;;<Mk_Jackson>;<76561199076505655>;<7097.566895, 6.184971, 2726.956543>;dropped the item;slippers;
2025-5-23;20:55:7;;<Muxaylo>;<76561198038284050>;<1748.931763, 6.403127, 2180.101563>;ActionOpenDoors;NULL;
2025-5-23;20:55:8;;<Mk_Jackson>;<76561199076505655>;<7097.566895, 6.184971, 2726.956543>;picked the item;Working Gloves;
2025-5-23;20:55:9;;<Moon>;<76561199485344583>;<13887.402344, 19.968807, 13102.609375>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-23;20:55:12;;<VoMa>;<76561198104182080>;<13904.245117, 19.648924, 13122.574219>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-23;20:55:13;;<VoMa>;<76561198104182080>;<13904.245117, 19.648924, 13122.574219>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-23;20:55:13;;<beautifuldistress>;<76561197991463508>;<772.990662, 7.451926, 1870.528687>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;20:55:16;;<Muxaylo>;<76561198038284050>;<1743.365601, 9.157055, 2179.043945>;ActionOpenDoors;NULL;
2025-5-23;20:55:17;;<MonteCarlo>;<76561198167839792>;<8307.115234, 5.989292, 3165.650635>;picked the item;T-Shirt;
2025-5-23;20:55:17;;<MonteCarlo>;<76561198167839792>;<8307.115234, 5.989292, 3165.650635>;picked the item;Crop Hiking Pants;
2025-5-23;20:55:17;;<MonteCarlo>;<76561198167839792>;<8307.115234, 5.989292, 3165.650635>;picked the item;Athletic Shoes;
2025-5-23;20:55:17;;<MonteCarlo>;<76561198167839792>;connected;;;;;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;Baseball Bat;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;Tracksuit Jacket;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;Tracksuit Pants;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;slippers;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;Baseball Cap;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;Bandage;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;Boxed .357 Rounds;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;Derringer;
2025-5-23;20:55:17;;<Satana>;<76561199848325170>;<15345.809570, 211.507339, 15345.853516>;picked the item;Road Flare;
2025-5-23;20:55:17;;<hero>;<76561198271821338>;<6650.440430, 14.853785, 3092.902588>;picked the item;Jumpsuit Pants;
2025-5-23;20:55:17;;<hero>;<76561198271821338>;<6650.440430, 14.853785, 3092.902588>;dropped the item;Tracksuit Pants;
2025-5-23;20:55:21;;<Mk_Jackson>;<76561199076505655>;<7086.122559, 6.011919, 2694.552002>;FirearmActionLoadBulletQuick;Derringer_Base;
