2025-5-25;7:35:36;;<Bioking>;<76561198884179595>;<6357.020996, 305.005920, 7799.990723>;ActionOpenDoors;NULL;
2025-5-25;7:35:44;;<Bioking>;<76561198884179595>;<6376.277832, 305.003632, 7787.278320>;ActionEnterLadder;NULL;
2025-5-25;7:36:2;;<Bioking>;<76561198884179595>;<6347.897949, 305.003357, 7782.580566>;picked the item;.308 WIN Rounds;
2025-5-25;7:36:8;;<Bioking>;<76561198884179595>;<6334.914551, 305.023041, 7775.954102>;ActionOpenDoors;NULL;
2025-5-25;7:36:10;;<Bioking>;<76561198884179595>;<6332.732910, 305.258209, 7775.955078>;picked the item;MMG CRYE-JPC Erdl;
2025-5-25;7:36:14;;<Bioking>;<76561198884179595>;<6322.437012, 305.278473, 7782.038086>;picked the item;Rangefinder;
2025-5-25;7:36:19;;<Bioking>;<76561198884179595>;<6314.651855, 305.231506, 7787.170410>;picked the item;15rd FX-45 Mag;
2025-5-25;7:36:25;;<Bioking>;<76561198884179595>;<6316.049316, 305.093719, 7801.821289>;picked the item;.45 ACP Rounds;
2025-5-25;7:36:49;;<Bioking>;<76561198884179595>;<6282.449707, 307.488190, 7808.623047>;ActionCloseDoors;NULL;
2025-5-25;7:36:58;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:3;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:7;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:12;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:16;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:21;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:26;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:31;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:36;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:37:41;;<Bioking>;<76561198884179595>;<6283.852539, 307.503387, 7807.161133>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;7:38:10;;<Bioking>;<76561198884179595>;<6285.515137, 307.528015, 7805.770996>;FirearmActionLoadBulletQuick;IMP_AK12;
2025-5-25;7:38:15;;<Bioking>;<76561198884179595>;<6285.190918, 307.517426, 7805.735352>;FirearmActionLoadBulletQuick;IMP_AK12;
2025-5-25;7:38:23;;<Bioking>;<76561198884179595>;<6287.468750, 304.938171, 7805.340332>;ActionOpenDoors;NULL;
2025-5-25;7:38:26;;<Bioking>;<76561198884179595>;<6282.125977, 304.992035, 7808.270508>;picked the item;15rd FX-45 Mag;
2025-5-25;7:38:34;;<Bioking>;<76561198884179595>;<6296.248535, 305.004059, 7822.924316>;ActionEnterLadder;NULL;
2025-5-25;7:38:42;;<Bioking>;<76561198884179595>;<6298.142090, 309.005493, 7822.908691>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;7:38:49;;<Bioking>;<76561198884179595>;<6291.688965, 305.281982, 7849.748047>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;7:39:1;;<Bioking>;<76561198884179595>;<6316.131348, 304.999298, 7831.471191>;picked the item;Combat Sights;
2025-5-25;7:39:12;;<Bioking>;<76561198884179595>;<6328.964844, 305.042786, 7816.963379>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-25;7:39:34;;<Bioking>;<76561198884179595>;<6288.166504, 304.979065, 7808.749023>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;7:39:42;;<Bioking>;<76561198884179595>;<6288.166504, 304.979065, 7808.749023>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;7:39:50;;<Bioking>;<76561198884179595>;<6286.782227, 304.962128, 7808.542969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;7:39:57;;<Bioking>;<76561198884179595>;<6286.782227, 304.962128, 7808.542969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;7:40:5;;<Bioking>;<76561198884179595>;<6286.782227, 304.962128, 7808.542969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;7:40:15;;<Bioking>;<76561198884179595>;<6285.722656, 304.961548, 7809.549805>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;7:40:23;;<Bioking>;<76561198884179595>;<6285.722656, 304.961548, 7809.549805>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;7:40:47;;<Bioking>;<76561198884179595>;<6389.993652, 306.344482, 7830.921875>;ActionCarUnLock;NULL;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Pioneer;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;5rd Pioneer Mag;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;RVN Sights;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;9V Battery;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Patrol Jacket;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Patrol Pants;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Hunter Boots;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Plate Carrier;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Combat Helmet;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Working Gloves;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Belt;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;AI Tag - Red;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;NVG Headstrap;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;Night Vision Goggles;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;9V Battery;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 340.701752, 7635.021484>;picked the item;5rd Pioneer Mag;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Pioneer;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;5rd Pioneer Mag;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Patrol Jacket;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Patrol Pants;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Hunter Boots;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Plate Carrier;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Combat Helmet;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Working Gloves;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Belt;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;AI Tag - Red;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;NVG Headstrap;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;Night Vision Goggles;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;9V Battery;
2025-5-25;7:42:26;;<>;<>;<5134.347168, 341.697479, 7633.021484>;picked the item;5rd Pioneer Mag;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;Sporter 22;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;15rd Sporter 22 Mag;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;Hunter Jacket;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;Hunter Pants;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;Hunter Boots;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;Ballistic Vest;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;Cowboy Hat;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;Fingerless Gloves;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;Belt;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;AI Tag - Red;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;30rd Sporter 22 Mag;
2025-5-25;7:43:3;;<>;<>;<5243.008301, 265.180389, 6497.376953>;picked the item;15rd Sporter 22 Mag;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Mlock-91;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Magazine Glock19;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Hunter Jacket;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Hunter Pants;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Hunter Boots;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Ballistic Vest;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Cowboy Hat;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Fingerless Gloves;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Belt;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;AI Tag - Red;
2025-5-25;7:43:3;;<>;<>;<5245.008301, 265.167053, 6495.376953>;picked the item;Magazine Glock19;
2025-5-25;7:45:11;;<Bioking>;<76561198884179595>;<4138.968750, 348.117554, 5643.073242>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-25;7:45:18;;<Bioking>;<76561198884179595>;<4138.968750, 348.117554, 5643.073242>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-25;7:45:23;;<Bioking>;<76561198884179595>;<4138.968750, 348.117554, 5643.073242>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-25;7:45:30;;<Bioking>;<76561198884179595>;<4138.968750, 348.117554, 5643.073242>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:45:36;;<Bioking>;<76561198884179595>;<4138.968750, 348.117554, 5643.073242>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:45:43;;<Bioking>;<76561198884179595>;<4139.195801, 348.054443, 5643.337402>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:45:49;;<Bioking>;<76561198884179595>;<4139.564941, 347.087189, 5641.126953>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:45:53;;<Bioking>;<76561198884179595>;<4145.274902, 344.914368, 5635.499023>;picked the item;10rd Mag-C Mag;
2025-5-25;7:46:5;;<Bioking>;<76561198884179595>;<4136.478027, 346.571747, 5644.953613>;ActionOpenDoors;NULL;
2025-5-25;7:46:8;;<Bioking>;<76561198884179595>;<4137.214844, 346.243958, 5641.997559>;picked the item;30rd Coupled Standardized Mag;
2025-5-25;7:46:10;;<Bioking>;<76561198884179595>;<4136.960449, 346.289154, 5642.249023>;ActionOpenDoors;NULL;
2025-5-25;7:46:11;;<Bioking>;<76561198884179595>;<4137.011719, 346.253174, 5641.888184>;ActionOpenDoors;NULL;
2025-5-25;7:46:17;;<Bioking>;<76561198884179595>;<4137.977539, 346.139893, 5641.606445>;picked the item;MMG CRYE-JPC Black;
2025-5-25;7:46:47;;<Bioking>;<76561198884179595>;<4111.187500, 351.192017, 5673.440918>;ActionOpenDoors;NULL;
2025-5-25;7:46:48;;<Bioking>;<76561198884179595>;<4111.189941, 351.191711, 5673.439941>;ActionOpenDoors;NULL;
2025-5-25;7:46:53;;<Bioking>;<76561198884179595>;<4111.545410, 351.978790, 5671.510742>;picked the item;20rd Mag-C Mag;
2025-5-25;7:46:55;;<Bioking>;<76561198884179595>;<4110.523926, 352.159088, 5670.863770>;picked the item;MMG triple MagPouch Olive;
2025-5-25;7:47:5;;<Bioking>;<76561198884179595>;<4103.421387, 352.767242, 5683.279297>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-25;7:48:8;;<Bioking>;<76561198884179595>;<3719.806396, 401.448059, 6009.369141>;ActionCarLock;JPC_Vest_Base;
2025-5-25;7:48:12;;<Bioking>;<76561198884179595>;<3712.698730, 402.011871, 6005.070801>;ExpansionActionOpenQuestMenu;NULL;
2025-5-25;7:48:18;;<Bioking>;<76561198884179595>;<3706.682129, 402.011871, 5988.341797>;ActionOpenATMMenu;NULL;
2025-5-25;7:48:31;;<Bioking>;<76561198884179595>;<3686.017090, 402.651245, 5969.055664>;ActionOpenDoors;NULL;
2025-5-25;7:48:32;;<Bioking>;<76561198884179595>;<3682.611572, 402.651245, 5967.391602>;ActionTraderPlusMenu;NULL;
2025-5-25;7:48:34;;<Bioking>;<76561198884179595>;<3682.611572, 402.651245, 5967.391602>;picked the item;#TD_200money2014;
2025-5-25;7:48:34;;<Bioking>;<76561198884179595>;<3682.611572, 402.651245, 5967.391602>;picked the item;#TD_5money2014;
2025-5-25;7:48:34;;<Bioking>;<76561198884179595>;<3682.611572, 402.651245, 5967.391602>;picked the item;#TD_2money2014;
2025-5-25;7:48:39;;<Bioking>;<76561198884179595>;<3691.765381, 402.941101, 5961.334473>;ActionOpenDoors;NULL;
2025-5-25;7:48:42;;<Bioking>;<76561198884179595>;<3688.950684, 402.941132, 5958.282715>;ActionTraderPlusMenu;NULL;
2025-5-25;7:48:44;;<Bioking>;<76561198884179595>;<3688.950684, 402.941132, 5958.282715>;picked the item;#TD_20money2014;
2025-5-25;7:48:46;;<Bioking>;<76561198884179595>;<3688.950684, 402.941132, 5958.282715>;picked the item;#TD_50money2014;
2025-5-25;7:48:46;;<Bioking>;<76561198884179595>;<3688.950684, 402.941132, 5958.282715>;picked the item;#TD_10money2014;
2025-5-25;7:48:54;;<Bioking>;<76561198884179595>;<3688.950684, 402.941132, 5958.282715>;ActionTraderPlusMenu;NULL;
2025-5-25;7:49:3;;<Bioking>;<76561198884179595>;<3688.950684, 402.941132, 5958.282715>;picked the item;#TD_100money2014;
2025-5-25;7:49:45;;<Bioking>;<76561198884179595>;<3688.950684, 402.941132, 5958.282715>;ActionTraderPlusMenu;NULL;
2025-5-25;7:49:52;;<Bioking>;<76561198884179595>;<3682.285400, 402.651245, 5967.899414>;ActionTraderPlusMenu;NULL;
2025-5-25;7:50:32;;<Bioking>;<76561198884179595>;<3705.815430, 402.011932, 5986.782715>;ActionOpenATMMenu;NULL;
2025-5-25;7:54:44;;<Bioking>;<76561198884179595>;<3718.782715, 401.520996, 6010.279297>;ActionCarUnLock;NULL;
2025-5-25;7:56:50;;<Bioking>;<76561198884179595>;<4694.622559, 284.177551, 6348.654297>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:56:55;;<Bioking>;<76561198884179595>;<4694.622559, 284.177551, 6348.654297>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:57:14;;<Bioking>;<76561198884179595>;<4694.757324, 284.166626, 6348.800293>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:57:19;;<Bioking>;<76561198884179595>;<4694.410645, 284.077515, 6348.467773>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:57:25;;<Bioking>;<76561198884179595>;<4694.181641, 284.088684, 6348.838867>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:57:29;;<Bioking>;<76561198884179595>;<4694.181641, 284.088684, 6348.838867>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:57:35;;<Bioking>;<76561198884179595>;<4694.181641, 284.088684, 6348.838867>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:57:39;;<Bioking>;<76561198884179595>;<4694.603027, 284.126404, 6349.014648>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:57:46;;<Bioking>;<76561198884179595>;<4694.713867, 284.149384, 6348.804688>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:57:54;;<Bioking>;<76561198884179595>;<4694.575684, 284.160553, 6348.604004>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:58:2;;<Bioking>;<76561198884179595>;<4692.458496, 283.399200, 6349.632324>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:58:4;;<Bioking>;<76561198884179595>;<4691.340820, 282.493500, 6350.228516>;ActionOpenDoors;NULL;
2025-5-25;7:58:10;;<Bioking>;<76561198884179595>;<4694.427246, 282.575775, 6350.251465>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;7:58:12;;<Bioking>;<76561198884179595>;<4694.429688, 282.575836, 6350.251465>;picked the item;CR-75;
2025-5-25;7:58:13;;<Bioking>;<76561198884179595>;<4694.800293, 282.586273, 6350.118164>;ActionOpenDoors;NULL;
2025-5-25;7:58:20;;<Bioking>;<76561198884179595>;<4693.583496, 282.566772, 6346.861816>;ActionOpenDoors;NULL;
2025-5-25;7:58:25;;<Bioking>;<76561198884179595>;<4711.448730, 282.858093, 6352.260254>;ActionOpenDoors;NULL;
2025-5-25;7:58:27;;<Bioking>;<76561198884179595>;<4714.356445, 282.941132, 6350.676758>;ActionOpenDoors;NULL;
2025-5-25;7:58:28;;<Bioking>;<76561198884179595>;<4715.289551, 282.954468, 6350.647461>;picked the item;Honey;
2025-5-25;7:58:32;;<Bioking>;<76561198884179595>;<4714.270996, 282.863647, 6354.080566>;ActionOpenDoors;NULL;
2025-5-25;7:58:33;;<Bioking>;<76561198884179595>;<4712.781250, 282.823059, 6355.374512>;ActionOpenDoors;NULL;
2025-5-25;7:58:41;;<Bioking>;<76561198884179595>;<4710.172363, 282.752991, 6357.664063>;ActionOpenDoors;NULL;
2025-5-25;7:58:43;;<Bioking>;<76561198884179595>;<4710.003906, 282.752930, 6357.441895>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-25;7:58:49;;<Bioking>;<76561198884179595>;<4725.447266, 281.881073, 6368.167969>;ActionOpenDoors;NULL;
2025-5-25;7:58:54;;<Bioking>;<76561198884179595>;<4728.704590, 281.880310, 6368.729004>;picked the item;Universal Flashlight;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Improvised Hands Wrapping;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;BK-12;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Drybag Backpack;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Orienteering Compass;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Hatchet;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Hip Pack;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Codeine Pills;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Cargo Pants;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;MMG Tactical Helmet Police;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Universal Flashlight;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;9V Battery;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;sneakers from the latest collection;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Ski Mask;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;MMG CRYE-JPC Black;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;MMG triple MagPouch Alpine;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Cleaver;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Mlock-91;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;15rd Mlock-91 Mag;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;CR-527;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;5rd CR-527 Mag;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;MMG CombatShirt Police;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Pumpkin Slices;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Bandage;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;.22 LR Rounds;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Charcoal Tablets;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;9x19mm Rounds;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Pumpkin Slices;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Machete;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;12ga 00 Buckshots;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Bandage;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;Lighter;
2025-5-25;7:58:54;;<Art_Man>;<76561198119544941>;<8220.248047, 469.651520, 9052.869141>;picked the item;adhesive tape;
