2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;MMG IFAK Multicam Tropic;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;MMG Holster Pouch Black;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;MMG Climbing Carbine Green;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;MMG Tactical Gloves Tan;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;MMG Bottle Black;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;MMG Tactical Boots Dark Woodland;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;Потертий Ведмедик №1;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;Саморобка джинсова сумка;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;Matches;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;SK 59/66;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;PU Scope;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;M870;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;CR-550 Savanna;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;Hunting Scope;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;picked the item;10rd CR-550 Mag;
2025-6-1;7:3:8;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;KAS-74U;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;KA Lightweight Buttstock;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;30rd KA-74 Mag;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;Patrol Jacket;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;Patrol Pants;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;Hunter Boots;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;Plate Carrier;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;Combat Helmet;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;Working Gloves;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;Belt;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;AI Tag - Red;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;NVG Headstrap;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;Night Vision Goggles;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;9V Battery;
2025-6-1;7:3:8;;<>;<>;<4435.115234, 313.614075, 8285.938477>;picked the item;30rd KA-74 Mag;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Pioneer;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;5rd Pioneer Mag;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Patrol Jacket;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Patrol Pants;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Hunter Boots;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Plate Carrier;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Combat Helmet;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Working Gloves;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Belt;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;AI Tag - Red;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;NVG Headstrap;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;Night Vision Goggles;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;9V Battery;
2025-6-1;7:3:8;;<>;<>;<4437.115234, 313.640747, 8285.938477>;picked the item;5rd Pioneer Mag;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;M16-A2;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;10rd Mag-C Mag;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;Patrol Jacket;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;Patrol Pants;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;Hunter Boots;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;Plate Carrier;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;Combat Helmet;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;Working Gloves;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;Belt;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;AI Tag - Red;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;NVG Headstrap;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;Night Vision Goggles;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;9V Battery;
2025-6-1;7:3:8;;<>;<>;<4433.115234, 313.587402, 8285.938477>;picked the item;10rd Mag-C Mag;
2025-6-1;7:3:20;;<Bioking>;<76561198884179595>;<4673.633301, 321.475067, 8142.568848>;ActionCarLock;NULL;
2025-6-1;7:3:40;;<Bioking>;<76561198884179595>;<4589.137695, 318.695374, 8226.320313>;picked the item;15rd FX-45 Mag;
2025-6-1;7:3:41;;<Bioking>;<76561198884179595>;<4589.137695, 318.695374, 8226.320313>;picked the item;MMG Mag Pouch MulticamBlack;
2025-6-1;7:3:51;;<Bioking>;<76561198884179595>;<4576.037598, 319.190918, 8239.213867>;ActionOpenDoors;NULL;
2025-6-1;7:5:1;;<>;<>;<4606.352539, 319.776367, 8353.982422>;dropped the item;30rd KA-74 Mag;
2025-6-1;7:5:57;;<>;<>;<4494.313477, 314.445190, 8215.848633>;dropped the item;5rd Pioneer Mag;
2025-6-1;7:5:59;;<>;<>;<4493.659668, 314.426117, 8215.168945>;dropped the item;5rd Pioneer Mag;
2025-6-1;7:6:10;;<Bioking>;<76561198884179595>;<4573.875000, 321.279053, 8257.954102>;FirearmActionAttachMagazine;CZ550_Base;
2025-6-1;7:6:25;;<Bioking>;<76561198884179595>;<4574.682129, 321.229889, 8260.818359>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;7:6:31;;<Bioking>;<76561198884179595>;<4574.682129, 321.229889, 8260.818359>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;7:6:51;;<Bioking>;<76561198884179595>;<4574.634766, 321.231415, 8261.027344>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;7:7:9;;<Bioking>;<76561198884179595>;<4574.666016, 321.228516, 8261.155273>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;7:7:19;;<Bioking>;<76561198884179595>;<4574.666016, 321.228516, 8261.155273>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;7:7:25;;<Bioking>;<76561198884179595>;<4573.818848, 318.801392, 8259.141602>;picked the item;30rd KA-74 Mag;
2025-6-1;7:7:26;;<Bioking>;<76561198884179595>;<4570.339844, 318.463623, 8261.453125>;ActionOpenDoors;NULL;
2025-6-1;7:7:29;;<Bioking>;<76561198884179595>;<4569.691895, 318.612915, 8256.533203>;picked the item;sapper shovel;
2025-6-1;7:7:38;;<Bioking>;<76561198884179595>;<4556.053711, 317.744843, 8275.504883>;ActionOpenDoors;NULL;
2025-6-1;7:7:40;;<Bioking>;<76561198884179595>;<4553.754395, 317.658997, 8274.933594>;ActionOpenDoors;NULL;
2025-6-1;7:7:41;;<Bioking>;<76561198884179595>;<4553.750977, 317.658875, 8274.907227>;picked the item;Kolt 1911;
2025-6-1;7:7:43;;<Bioking>;<76561198884179595>;<4553.750977, 317.658875, 8274.907227>;picked the item;KA Polymer Handguard;
2025-6-1;7:7:48;;<Bioking>;<76561198884179595>;<4529.290527, 316.438141, 8282.527344>;ActionOpenDoors;NULL;
2025-6-1;7:7:50;;<Bioking>;<76561198884179595>;<4528.561523, 316.427734, 8282.841797>;picked the item;30rd KA-74 Mag;
2025-6-1;7:7:54;;<Bioking>;<76561198884179595>;<4507.774414, 316.266632, 8285.662109>;ActionOpenDoors;NULL;
2025-6-1;7:7:56;;<Bioking>;<76561198884179595>;<4508.863281, 316.459351, 8288.741211>;picked the item;RVN Sights;
2025-6-1;7:8:0;;<Bioking>;<76561198884179595>;<4516.469727, 316.606232, 8273.785156>;ActionOpenDoors;NULL;
2025-6-1;7:8:4;;<Bioking>;<76561198884179595>;<4505.373535, 316.530060, 8267.674805>;ActionOpenDoors;NULL;
2025-6-1;7:8:6;;<Bioking>;<76561198884179595>;<4506.456543, 316.530060, 8264.523438>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-6-1;7:8:8;;<Bioking>;<76561198884179595>;<4502.516113, 316.530029, 8264.794922>;picked the item;Universal Flashlight;
2025-6-1;7:8:13;;<Bioking>;<76561198884179595>;<4505.894043, 320.600037, 8267.956055>;ActionOpenDoors;NULL;
2025-6-1;7:8:16;;<Bioking>;<76561198884179595>;<4502.826172, 320.599976, 8264.916016>;picked the item;Tactical Backpack;
2025-6-1;7:8:34;;<Bioking>;<76561198884179595>;<4570.158691, 318.042023, 8330.580078>;ActionOpenDoors;NULL;
2025-6-1;7:8:36;;<Bioking>;<76561198884179595>;<4571.980469, 318.772003, 8329.693359>;picked the item;MMG Camelback Atacs-A;
2025-6-1;7:8:38;;<Bioking>;<76561198884179595>;<4575.863281, 318.774292, 8330.423828>;picked the item;PSO-1 Scope;
2025-6-1;7:8:40;;<Bioking>;<76561198884179595>;<4576.189941, 318.774506, 8330.666016>;picked the item;Combat Gloves;
2025-6-1;7:8:45;;<Bioking>;<76561198884179595>;<4569.838379, 317.998901, 8338.515625>;ActionOpenDoors;NULL;
2025-6-1;7:8:48;;<Bioking>;<76561198884179595>;<4575.050293, 318.627594, 8338.080078>;picked the item;Compass;
2025-6-1;7:8:51;;<Bioking>;<76561198884179595>;<4578.656250, 318.629730, 8337.790039>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;7:8:56;;<Bioking>;<76561198884179595>;<4569.208984, 318.017914, 8345.415039>;ActionOpenDoors;NULL;
2025-6-1;7:9:0;;<Bioking>;<76561198884179595>;<4571.974121, 318.512238, 8345.263672>;picked the item;АК Magpul;
2025-6-1;7:9:12;;<Bioking>;<76561198884179595>;<4563.274902, 317.972198, 8360.348633>;ActionOpenDoors;NULL;
2025-6-1;7:9:15;;<Bioking>;<76561198884179595>;<4566.260254, 317.984772, 8360.812500>;picked the item;.45 ACP Rounds;
2025-6-1;7:9:18;;<Bioking>;<76561198884179595>;<4553.124512, 318.001862, 8361.196289>;ActionOpenDoors;NULL;
2025-6-1;7:9:19;;<>;<>;<4574.051270, 318.690918, 8262.799805>;picked the item;5.56x45mm Rounds;
2025-6-1;7:9:21;;<Bioking>;<76561198884179595>;<4552.964355, 318.140686, 8365.527344>;picked the item;Patrol Pants;
2025-6-1;7:9:29;;<Bioking>;<76561198884179595>;<4556.838867, 318.310638, 8334.861328>;ActionOpenDoors;NULL;
2025-6-1;7:9:30;;<Bioking>;<76561198884179595>;<4555.928223, 318.290283, 8332.525391>;ActionOpenDoors;NULL;
2025-6-1;7:9:32;;<Bioking>;<76561198884179595>;<4560.358398, 318.300781, 8331.804688>;picked the item;MMG Chestrig UCP;
2025-6-1;7:9:34;;<Bioking>;<76561198884179595>;<4556.495605, 318.288696, 8330.788086>;ActionOpenDoors;NULL;
2025-6-1;7:9:35;;<Bioking>;<76561198884179595>;<4557.137695, 318.329956, 8329.085938>;ActionOpenDoors;NULL;
2025-6-1;7:9:36;;<Bioking>;<76561198884179595>;<4559.119629, 318.301880, 8328.530273>;picked the item;Tactical Backpack;
2025-6-1;7:9:40;;<Bioking>;<76561198884179595>;<4556.806152, 318.295746, 8326.054688>;ActionOpenDoors;NULL;
2025-6-1;7:9:43;;<Bioking>;<76561198884179595>;<4556.008301, 318.323517, 8322.731445>;ActionOpenDoors;NULL;
2025-6-1;7:9:46;;<Bioking>;<76561198884179595>;<4554.958496, 318.288574, 8320.099609>;ActionOpenDoors;NULL;
2025-6-1;7:9:48;;<Bioking>;<76561198884179595>;<4556.655273, 318.288635, 8319.622070>;picked the item;Magpul MOE АК;
2025-6-1;7:9:55;;<Bioking>;<76561198884179595>;<4543.159668, 318.112854, 8338.685547>;ActionOpenDoors;NULL;
2025-6-1;7:9:57;;<Bioking>;<76561198884179595>;<4542.164551, 318.130768, 8335.862305>;ActionOpenDoors;NULL;
2025-6-1;7:10:0;;<Bioking>;<76561198884179595>;<4542.556641, 318.080322, 8334.011719>;ActionOpenDoors;NULL;
2025-6-1;7:10:1;;<Bioking>;<76561198884179595>;<4543.427734, 318.076080, 8332.126953>;ActionOpenDoors;NULL;
2025-6-1;7:10:3;;<Bioking>;<76561198884179595>;<4545.374512, 318.082214, 8331.342773>;picked the item;MMG CombatShirt Black;
2025-6-1;7:10:3;;<Bioking>;<76561198884179595>;<4545.374512, 318.082214, 8331.342773>;picked the item;Tactical Backpack;
2025-6-1;7:10:6;;<Bioking>;<76561198884179595>;<4542.651367, 317.970673, 8329.123047>;ActionOpenDoors;NULL;
2025-6-1;7:10:9;;<Bioking>;<76561198884179595>;<4541.554688, 317.823853, 8326.828125>;ActionOpenDoors;NULL;
2025-6-1;7:10:12;;<Bioking>;<76561198884179595>;<4543.812500, 317.838379, 8325.402344>;picked the item;25rd USG-45 Mag;
2025-6-1;7:10:15;;<Bioking>;<76561198884179595>;<4541.121094, 317.691620, 8323.056641>;ActionOpenDoors;NULL;
2025-6-1;7:10:37;;<>;<>;<4493.604980, 315.025513, 8326.611328>;dropped the item;10rd Mag-C Mag;
2025-6-1;7:10:58;;<Bioking>;<76561198884179595>;<4552.240234, 320.618835, 8362.737305>;ActionCloseDoors;NULL;
2025-6-1;7:11:15;;<Bioking>;<76561198884179595>;<4552.350098, 320.618835, 8362.768555>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;7:11:42;;<Bioking>;<76561198884179595>;<4530.031738, 317.635284, 8340.990234>;ActionOpenDoors;NULL;
2025-6-1;7:11:44;;<Bioking>;<76561198884179595>;<4529.522461, 317.948334, 8337.048828>;ActionOpenDoors;NULL;
2025-6-1;7:11:45;;<Bioking>;<76561198884179595>;<4531.386230, 317.958832, 8337.070313>;picked the item;NVG Headstrap;
2025-6-1;7:11:48;;<Bioking>;<76561198884179595>;<4529.686523, 317.946686, 8335.868164>;ActionOpenDoors;NULL;
2025-6-1;7:11:49;;<Bioking>;<76561198884179595>;<4530.075195, 317.946747, 8334.356445>;ActionOpenDoors;NULL;
2025-6-1;7:11:51;;<Bioking>;<76561198884179595>;<4529.674316, 317.946716, 8332.455078>;ActionOpenDoors;NULL;
2025-6-1;7:11:55;;<Bioking>;<76561198884179595>;<4532.229004, 317.946716, 8330.357422>;picked the item;1-M8 Smoke Grenade;
2025-6-1;7:11:57;;<Bioking>;<76561198884179595>;<4528.960938, 317.946655, 8327.981445>;ActionOpenDoors;NULL;
2025-6-1;7:11:59;;<Bioking>;<76561198884179595>;<4529.802734, 317.946686, 8328.054688>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-1;7:12:1;;<Bioking>;<76561198884179595>;<4528.843750, 317.990051, 8324.607422>;ActionOpenDoors;NULL;
2025-6-1;7:12:16;;<Bioking>;<76561198884179595>;<4532.950195, 317.272278, 8311.719727>;ActionOpenDoors;NULL;
2025-6-1;7:12:20;;<Bioking>;<76561198884179595>;<4522.561523, 317.690399, 8314.850586>;picked the item;NVG Headstrap;
2025-6-1;7:12:22;;<Bioking>;<76561198884179595>;<4518.733398, 317.690369, 8312.812500>;picked the item;MMG CombatPants Olive;
2025-6-1;7:12:35;;<Bioking>;<76561198884179595>;<4554.313477, 317.971161, 8303.976563>;ActionOpenDoors;NULL;
2025-6-1;7:12:38;;<Bioking>;<76561198884179595>;<4553.230957, 317.971161, 8302.520508>;picked the item;Leather Duffel Bag;
2025-6-1;7:12:43;;<Bioking>;<76561198884179595>;<4547.220215, 317.971191, 8304.614258>;ActionOpenDoors;NULL;
2025-6-1;7:12:47;;<Bioking>;<76561198884179595>;<4540.848145, 317.971191, 8306.828125>;ActionOpenDoors;NULL;
2025-6-1;7:13:5;;<Bioking>;<76561198884179595>;<4500.944336, 315.564209, 8336.550781>;ActionOpenDoors;NULL;
2025-6-1;7:13:6;;<Bioking>;<76561198884179595>;<4502.179688, 315.904572, 8338.044922>;picked the item;MMG CombatShirt Alpine;
2025-6-1;7:13:8;;<Bioking>;<76561198884179595>;<4502.494629, 315.899475, 8339.205078>;picked the item;Handguard AK Roman;
2025-6-1;7:13:10;;<Bioking>;<76561198884179595>;<4496.583008, 315.290100, 8330.662109>;ActionOpenDoors;NULL;
2025-6-1;7:13:12;;<Bioking>;<76561198884179595>;<4497.430664, 315.383636, 8332.207031>;picked the item;Canned Spaghetti;
2025-6-1;7:13:21;;<Bioking>;<76561198884179595>;<4497.430664, 315.383636, 8332.207031>;picked the item;Patrol Jacket;
2025-6-1;7:13:25;;<Bioking>;<76561198884179595>;<4492.981934, 315.094696, 8328.429688>;ActionOpenDoors;NULL;
2025-6-1;7:13:41;;<Bioking>;<76561198884179595>;<4485.277344, 314.698090, 8299.673828>;ActionOpenDoors;NULL;
2025-6-1;7:13:45;;<Bioking>;<76561198884179595>;<4483.639160, 314.699615, 8295.852539>;picked the item;MMG Camelback Alpine;
2025-6-1;7:13:47;;<Bioking>;<76561198884179595>;<4480.399414, 314.702606, 8295.052734>;ActionOpenDoors;NULL;
2025-6-1;7:13:54;;<Bioking>;<76561198884179595>;<4476.022461, 314.706604, 8290.496094>;ActionOpenDoors;NULL;
2025-6-1;7:14:1;;<Bioking>;<76561198884179595>;<4475.449219, 314.352020, 8299.644531>;ActionOpenDoors;NULL;
2025-6-1;7:14:3;;<Bioking>;<76561198884179595>;<4475.449219, 314.352020, 8299.644531>;ActionOpenDoors;NULL;
2025-6-1;7:14:5;;<Bioking>;<76561198884179595>;<4478.208496, 314.441925, 8298.060547>;ActionOpenDoors;NULL;
2025-6-1;7:14:7;;<Bioking>;<76561198884179595>;<4478.420898, 314.441925, 8297.542969>;picked the item;MMG Striker Helmet Alpine;
2025-6-1;7:14:16;;<Bioking>;<76561198884179595>;<4461.918457, 313.931793, 8286.104492>;ActionOpenDoors;NULL;
2025-6-1;7:14:18;;<Bioking>;<76561198884179595>;<4463.950684, 314.350037, 8283.079102>;ActionOpenDoors;NULL;
2025-6-1;7:14:20;;<Bioking>;<76561198884179595>;<4465.719727, 314.360535, 8284.501953>;picked the item;Pipsi Cola;
2025-6-1;7:14:25;;<Bioking>;<76561198884179595>;<4465.350098, 314.360535, 8284.868164>;picked the item;Assault Backpack;
2025-6-1;7:14:29;;<Bioking>;<76561198884179595>;<4466.225586, 314.348419, 8281.153320>;ActionOpenDoors;NULL;
2025-6-1;7:14:33;;<Bioking>;<76561198884179595>;<4467.903809, 314.348389, 8278.823242>;ActionOpenDoors;NULL;
2025-6-1;7:14:35;;<Bioking>;<76561198884179595>;<4470.425293, 314.348419, 8279.682617>;picked the item;Leather Duffel Bag;
2025-6-1;7:14:38;;<Bioking>;<76561198884179595>;<4469.976563, 314.348358, 8276.123047>;ActionOpenDoors;NULL;
2025-6-1;7:14:39;;<Bioking>;<76561198884179595>;<4471.568359, 314.348419, 8276.822266>;picked the item;MFT Bus;
2025-6-1;7:14:42;;<Bioking>;<76561198884179595>;<4472.400391, 314.394073, 8273.704102>;ActionOpenDoors;NULL;
2025-6-1;7:14:49;;<Bioking>;<76561198884179595>;<4454.025879, 313.881561, 8295.861328>;ActionOpenDoors;NULL;
2025-6-1;7:14:51;;<Bioking>;<76561198884179595>;<4453.462402, 314.006378, 8296.808594>;picked the item;Mini Sights;
2025-6-1;7:14:53;;<Bioking>;<76561198884179595>;<4451.720703, 313.846741, 8294.045898>;ActionOpenDoors;NULL;
2025-6-1;7:14:54;;<Bioking>;<76561198884179595>;<4449.273926, 313.969513, 8297.298828>;picked the item;PSO-1 Scope;
2025-6-1;7:15:2;;<Bioking>;<76561198884179595>;<4443.073730, 313.593933, 8256.809570>;ActionOpenDoors;NULL;
2025-6-1;7:15:34;;<Bioking>;<76561198884179595>;<4446.418945, 313.804810, 8254.848633>;picked the item;АК VLTOR;
2025-6-1;7:15:36;;<Bioking>;<76561198884179595>;<4448.547852, 313.843323, 8254.984375>;picked the item;Combat Knife;
2025-6-1;7:15:42;;<Bioking>;<76561198884179595>;<4467.651855, 314.413177, 8258.510742>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-6-1;7:15:45;;<Bioking>;<76561198884179595>;<4464.744141, 314.413177, 8259.663086>;picked the item;KelTec SUB 2000;
2025-6-1;7:16:29;;<Bioking>;<76561198884179595>;<4674.006348, 321.488922, 8143.041992>;ActionCarUnLock;MMG_camelback_atacs;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;Revolver;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;Crowbar;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;Ski Mask;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;MMG Tactical Helmet Black;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;Zenit2u;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;9V Battery;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;PP19 Knight;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;EoTech XPS3;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;9V Battery;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;Universal Flashlight;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;9V Battery;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;Magazine PP19 Vityaz;
2025-6-1;7:18:46;;<Art_Man>;<76561198119544941>;<5426.668945, 323.119873, 7830.917969>;picked the item;MMG Tactical Pants Black;
