2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Штани Каскадера V1;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Crude Machete;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Gas Mask Filter;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Gas Mask Filter;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Gas Mask Filter;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Gas Mask Filter;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;30rd SG5-K Mag;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;SVD;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Pickatini plank;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;1P69 Hyperon;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;10rd VSD Mag;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Шлем Каскадера;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Куртка Каскадера V1;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Mini Sights;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;9V Battery;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Lighter;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Revolver;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;10rd VSD Mag;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;30rd KA-74 Mag;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;.45 ACP Rounds;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Police key;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Compass;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;9V Battery;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;30rd KA-74 Mag;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Gun Cleaning Kit;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Pistol Flashlight;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;adhesive tape;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Head Torch;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;9V Battery;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;.45 ACP Rounds;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Alcoholic Tincture;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;30rd KA-74 Mag;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;adhesive tape;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Matches;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;9V Battery;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;The drum of the Thompson submachine gun;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;MMG Falcon Belt Black;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;MMG Holster Pouch Black;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Bandage;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;MMG Tactical Pouch Black;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;KA Bayonet;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;7.62x39mm Rounds;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Boxed .22 LR Rounds;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Boxed 9x39mm Rounds;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;MMG Dump Pouch Tan;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Can Opener;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;9V Battery;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;9V Battery;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;MMG IFAK Tan;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;MMG Climbing Carbine Orange;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Canteen;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;<5537.968262, 313.468323, 7746.280762>;picked the item;Маска Каскадера;
2025-6-7;7:3:4;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-7;7:3:27;;<Bioking>;<76561198884179595>;<5538.637695, 313.477997, 7746.776855>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-7;7:3:36;;<Bioking>;<76561198884179595>;<5538.637695, 313.477997, 7746.776855>;FirearmActionAttachMagazine;IMP_SVD;
2025-6-7;7:3:45;;<Bioking>;<76561198884179595>;<5538.637695, 313.477997, 7746.776855>;ActionWorldCraft;IMP_SVD;
2025-6-7;7:3:56;;<Bioking>;<76561198884179595>;<5538.637695, 313.477997, 7746.776855>;FirearmActionAttachMagazine;IMP_VSS_Tact;
2025-6-7;7:4:5;;<Bioking>;<76561198884179595>;<5538.637695, 313.477997, 7746.776855>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-7;7:4:19;;<Bioking>;<76561198884179595>;<5538.637695, 313.477997, 7746.776855>;picked the item;Car Radiator;
2025-6-7;7:4:21;;<Bioking>;<76561198884179595>;<5544.950195, 314.448242, 7745.264160>;ActionInteractLockOnFence;NULL;
2025-6-7;7:4:25;;<Bioking>;<76561198884179595>;<5547.340820, 314.465942, 7740.196777>;dropped the item;Car Radiator;
2025-6-7;7:4:47;;<Bioking>;<76561198884179595>;<5540.292480, 313.502350, 7747.330078>;picked the item;Car Battery;
2025-6-7;7:4:52;;<Bioking>;<76561198884179595>;<5547.093750, 314.465942, 7740.247070>;dropped the item;Car Battery;
2025-6-7;7:5:6;;<Bioking>;<76561198884179595>;<5539.720215, 313.503204, 7747.897949>;picked the item;Adapter tube for AK systems;
2025-6-7;7:5:8;;<Bioking>;<76561198884179595>;<5539.720215, 313.503204, 7747.897949>;picked the item;Leupold Mark 4;
2025-6-7;7:5:9;;<Bioking>;<76561198884179595>;<5539.720215, 313.503204, 7747.897949>;picked the item;1P29;
2025-6-7;7:5:16;;<Bioking>;<76561198884179595>;<5539.720215, 313.503204, 7747.897949>;picked the item;Teddy Bear;
2025-6-7;7:5:22;;<Bioking>;<76561198884179595>;<5539.720215, 313.503204, 7747.897949>;dropped the item;Teddy Bear;
2025-6-7;7:5:24;;<Bioking>;<76561198884179595>;<5539.720215, 313.503204, 7747.897949>;picked the item;Washbasin;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Balaclava;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Improvised Hands Wrapping;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Head Torch;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;9V Battery;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Потертий Ведмедик №1;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Ключ від касового апарату;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Ключ від касового апарату;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Ключ від касового апарату;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Ключ від касового апарату;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Ключ від касового апарату;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Ключ від касового апарату;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Ushanka;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;BK-43;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;MMG Tactical Pants Multicam;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Combat Knife;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Hatchet;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Bone Knife;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Bone Knife;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Rag;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;9V Battery;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Sewing Kit;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Sharpening Stone;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Rag;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;sapper shovel;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Hatchet;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Machete;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Matches;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Hip Pack;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Alcoholic Tincture;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Bandage;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Gun Cleaning Spray;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;MMG Camelback MulticamBlack;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Rag;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Rope;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Fox Steak;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Carp;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Short Stick;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Carp;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Carp;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Cooking Pot;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Carp;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Canteen;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;sneakers from the latest collection;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Tactical Shirt;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Chicken Feathers;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Matches;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Derringer;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;12ga 00 Buckshots;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Plastic Bottle;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Chicken Feathers;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Working Gloves;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Chlorine Tablets;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Bandage;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Can Opener;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;9x19mm Rounds;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;12ga Rifled Slugs;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;P1;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;8rd P1 Mag;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Hunter Vest;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;<7487.208984, 391.038208, 9275.186523>;picked the item;Simple Fishing Rod;
2025-6-7;7:5:30;;<GRiM>;<76561198986040362>;connected;;;;;
2025-6-7;7:5:42;;<Bioking>;<76561198884179595>;<5552.161621, 313.624939, 7749.999023>;ActionPlaceObject;NULL;
2025-6-7;7:5:45;;<Bioking>;<76561198884179595>;<5552.161621, 313.624939, 7749.999023>;ActionOpenBarrel;NULL;
2025-6-7;7:5:48;;<Bioking>;<76561198884179595>;<5551.281250, 313.624939, 7750.800293>;ActionCloseBarrel;NULL;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Plastic Bottle;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Crowbar;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;IV Start Kit;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Sickle;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Boxed .380 ACP Rounds;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Magazine Glock19;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Garden Lime;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Cleaver;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Hunting Scope;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;KA Bayonet;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Garden Lime;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Tetracycline Pills;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Canned Spaghetti;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Heat Pack;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;9V Battery;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Honey;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Saline Bag;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Charcoal Tablets;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Codeine Pills;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Canned Tuna;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Ключ від касового апарату;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;9V Battery;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;Screwdriver;
2025-6-7;7:6:21;;<Bioking>;<76561198884179595>;<5540.822754, 313.516022, 7748.652344>;picked the item;MMG CombatPants Police;
