2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Packed Zucchini Seeds;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Packed Tomato Seeds;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Police key;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;.45 ACP Rounds;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Compass;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;MMG Bottle Olive;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;KelTec SUB 2000;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Universal Flashlight;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;EoTech XPS3-4;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;9V Battery;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;MMG Striker Helmet Erdl;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Combat Boots;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Pipe;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Bones;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Can Opener;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Surgical Gloves;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Saw;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;File;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Gun oil;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;MMG Tac-Goggles Black;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;MMG Balaclava Tan;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;MMG Tactical Gloves Multicam;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Потертий Ведмедик №2;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;<1274.644165, 150.124207, 6301.706543>;picked the item;Matches;
2025-5-28;23:2:55;;<KUZIJ>;<76561198068897748>;connected;;;;;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;A Broken Knight's Sword;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Потертий Ведмедик №1;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Ключ від касового апарату;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;GPS Receiver;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9V Battery;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Matches;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Lighter;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Ключ від касового апарату;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;SSG 82;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;5rd SSG 82 Mag;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Tactical Helmet Police;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Combat Headphones Tan;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9V Battery;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Universal Flashlight;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9V Battery;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Classic Glasses;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;M870;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Tactical Gloves Atacs-A;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Holster Olive;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Revolver;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Sheath;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Combat Knife;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Tactical Pouch Alpine;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Capacitors;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Bottle Multicam Tropic;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Jungle Boots;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Tactical Shirt Alpine;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Thompson submachine gun;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;The drum of the Thompson submachine gun;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9V Battery;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Bandage;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Bandage;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Chlorine Tablets;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Bandage;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Bandage;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9V Battery;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Tactical Pants Alpine;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Codeine Pills;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Road Flare;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Chlorine Tablets;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Alcoholic Tincture;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Codeine Pills;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Codeine Pills;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG CRYE-JPC Erdl;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;5rd SSG 82 Mag;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;12ga 00 Buckshots;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;EoTech XPS3;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;12ga Rifled Slugs;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Police key;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;12ga 00 Buckshots;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;.357 Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;5.45x39mm Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;5rd SSG 82 Mag;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;5rd SSG 82 Mag;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG IFAK Atacs-A;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;.357 Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;12ga Rifled Slugs;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Crowbar;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;.45 ACP Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Gun Cleaning Kit;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Screwdriver;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;5.45x39mm Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Gun Cleaning Kit;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9x19mm Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9x19mm Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;#cp_empty_1oz_bag0;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Crowbar;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Sheath Tan;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Fange;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Bottle Atacs-A;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;1-M8 Smoke Grenade;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Orienteering Compass;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;MMG Camelback Black;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;.308 WIN Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Bones;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Handcuffs;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Lighter;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Ключ від касового апарату;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;adhesive tape;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Lock Pick;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;adhesive tape;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Lock Pick;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;CR-550 Savanna;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Hunting Scope;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;10rd CR-550 Mag;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Boxed 9x19mm Rounds;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Canned Spaghetti;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Rangefinder;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9V Battery;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Handheld Transceiver;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;9V Battery;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;<8366.404297, 161.397568, 12231.041992>;picked the item;Ski Mask;
2025-5-28;23:3:1;;<LeBronko>;<76561198075176045>;connected;;;;;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;MMG Tactical Gloves UCP;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;MMG Camelback Olive;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;Metal Wire;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;Hunting Scope;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;10rnd VS-89 Mag;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;Handheld Transceiver;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;9V Battery;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;M870;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;40mm Explosive Grenade;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;40mm Explosive Grenade;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;MMG EOD Pouch Tan;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;AK-12;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;VEPR Buttstock;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;EoTech XPS3-4;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;Derringer;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;PP19 Knight;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;Зенит РК2;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;EoTech XPS3;
2025-5-28;23:3:1;;<dPh>;<76561198385191941>;<4594.406250, 319.228271, 8604.051758>;picked the item;9V Battery;
