2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Powdered Milk;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;#cp_skunk_joint0;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Canned Sardines;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Venison Steak;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Dog Food Can;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Lighter;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Ключ від касового апарату;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Matches;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Casual Sunglasses;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Huge gray cabinet installation kit;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Compass;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Bottle Black;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG IFAK Black;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Gas Stove;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Large Gas Canister;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Cooking Pot;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Handheld Transceiver;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Tactical Pouch Alpine;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;.45 ACP Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;5.56x45mm Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;7.62x54mmR Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;7.62x54mmR Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;9x19mm Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;5.56x45mm Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;5.56x45mm Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;5.56x45mm Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Mlock-91;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Magazine Glock19;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Mini Sights;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;9V Battery;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Sheath Dark Woodland;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Fange;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Bottle Multicam;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG IFAK MulticamBlack;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Crowbar;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;FX-45;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;15rd FX-45 Mag;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Sharpening Stone;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Cleaver;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Striker Helmet Tan;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;Universal Flashlight;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;9V Battery;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;MMG Tactical Boots Alpine;
2025-5-28;15:2:52;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Sporter 22;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;30rd Sporter 22 Mag;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Hunter Jacket;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Hunter Pants;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Hunter Boots;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Ballistic Vest;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Cowboy Hat;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Fingerless Gloves;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Belt;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;AI Tag - Red;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;15rd Sporter 22 Mag;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Mlock-91;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Magazine Glock19;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Hunter Jacket;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Hunter Pants;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Hunter Boots;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Ballistic Vest;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Cowboy Hat;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Fingerless Gloves;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Belt;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;AI Tag - Red;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Magazine Glock19;
2025-5-28;15:2:52;;<>;<>;<3266.974854, 220.215805, 12426.016602>;picked the item;Magazine Glock19;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;STM-9;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Fortis buttstock;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;EoTech;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9V Battery;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Magazine Glock19;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Ski Mask;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Tactical Helmet Police;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Zenit2u;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9V Battery;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;An-94 Abakan;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;PSO-1 Scope;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9V Battery;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;FAB Defense AK Butt;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;45rd KA-74 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;sneakers from the latest collection;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG CombatShirt Police;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Gun Cleaning Kit;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;sapper shovel;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9x39mm Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9x39mm Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Falcon Belt Black;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;7.62x39mm Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;.357 Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;.22 LR Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Holster Pouch Black;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG IFAK Tan;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Bottle Dark Woodland;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Climbing Carbine Green;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG CombatPants Police;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Gas Mask;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Nota Cola;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;File;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Mad Monk Kvass;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;NBC Pants;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Orienteering Compass;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Handheld Transceiver;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9V Battery;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG CRYE-JPC Black;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Multiple MagPouch Black;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9V Battery;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Mlock-91;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Magazine Glock19;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;10rnd VS-89 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Magazine Glock19;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;45rd KA-74 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;30rd KA-74 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;45rd KA-74 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;15rd Mlock-91 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG IFAK Multicam Tropic;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;10rnd VS-89 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Hunting Knife;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;7.62x54mmR Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;5.45x39mm Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;10rnd VS-89 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG EOD Pouch Tan;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Bandage;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Bandage;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Iodine Tincture;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Lighter;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9V Battery;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9V Battery;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Bandage;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9x19mm Rounds;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;9V Battery;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Codeine Pills;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Tactical Goggles;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Потертий Ведмедик №1;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;VS-89;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;Leupold Mark 4;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;<5437.459473, 318.536346, 7792.003418>;picked the item;10rnd VS-89 Mag;
2025-5-28;15:3:1;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-28;15:3:2;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;picked the item;EoTech XPS3-4;
2025-5-28;15:3:3;;<Mk_Jackson>;<76561199076505655>;<3618.688477, 220.011993, 12531.389648>;ActionAttachedOpticFlipUp;IMP_HK416;
2025-5-28;15:3:16;;<Mk_Jackson>;<76561199076505655>;<3582.319824, 220.035446, 12532.146484>;ActionEnterLadder;NULL;
2025-5-28;15:3:17;;<Art_Man>;<76561198119544941>;<5437.770508, 318.520599, 7791.874023>;ActionOpenOH_furniture;NULL;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;KelTec SUB 2000;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;EoTech;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;9V Battery;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;MMG Tactical Helmet Police;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;Universal Flashlight;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;9V Battery;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;MMG Combat Headphones Green;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;9V Battery;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;MMG Tac-Goggles Green;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;Working Gloves;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;Ski Mask;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;Тушонка з лисичого м’яса;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;Nails;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;5.56x45mm Rounds;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;Boxed Nails;
2025-5-28;15:3:30;;<Bioking>;<76561198884179595>;<5438.158691, 318.504730, 7791.852539>;picked the item;.22 LR Rounds;
