2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Padded Gloves;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Canned Sardines;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Strawberry Jam;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Mad Monk Kvass;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Powdered Milk;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Spite Lemonade;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Venison Steak;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Fat;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Morphine Auto-Injector;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Morphine Auto-Injector;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Hunting Knife;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG Bottle UCP;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Compass;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG Mag Pouch Olive;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;10rd DMR Mag;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;10rd DMR Mag;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;30rd KA-74 Mag;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;30rd KA-74 Mag;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG EOD Pouch Olive;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG IFAK Dark Woodland;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG Bottle Multicam Tropic;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Потертий Ведмедик №6;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG EOD Pouch Tan;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Medical key;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Medical key;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Medical key;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Medical key;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Police key;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Police key;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Ключ від касового апарату;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Ключ від касового апарату;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Ключ від касового апарату;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Ключ від касового апарату;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Gun Cleaning Kit;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Gun Cleaning Kit;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;adhesive tape;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Ключ від касового апарату;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Ключ від касового апарату;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Gun Cleaning Kit;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Ключ від касового апарату;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;adhesive tape;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Screwdriver;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Morphine Auto-Injector;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Surgical Gloves;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Morphine Auto-Injector;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;MMG EOD Pouch Tan;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Chlorine Tablets;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;PO-X Antidote;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;9V Battery;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Matches;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Codeine Pills;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Iodine Tincture;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Alcoholic Tincture;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;Alcoholic Tincture;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;<4087.489014, 326.057861, 8964.124023>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;16:55:25;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG EOD Pouch UCP;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;.45 ACP Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Saw;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;9x19mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;.22 LR Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG Combat Headphones Tan;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG triple MagPouch Tan;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Mlock-91;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Mlock-91;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Mlock-91;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG Facemask Dark Woodland;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Matches;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG Holster Pouch Tan;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;9V Battery;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG IFAK Atacs-A;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;adhesive tape;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;10rd MK II Mag;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;File;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG IFAK Multicam;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG EOD Pouch Alpine;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Kitchen Knife;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Handheld Transceiver;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;#cp_vacuum_bagger0;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG IFAK UCP;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Tarp;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG Tactical Pouch Tan;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Medieval Boots;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Great Helm;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG triple MagPouch UCP;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Magazine Glock19;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Magazine Glock19;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;IV Start Kit;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Magazine Glock19;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;45rd KA-74 Mag;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;60rd Standardized Mag;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG EOD Pouch Tan;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;9x19mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;9x19mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;9x19mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Road Flare;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Sheath;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG Bottle Atacs-A;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MMG IFAK Black;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Wolf Steak;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Rag;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Canned Peaches;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;MK II;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;10rd MK II Mag;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Venison Steak;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Zagorky Peanuts;
2025-5-31;16:55:26;;<Mk_Jackson>;<76561199076505655>;<2865.940674, 292.264557, 8303.476563>;picked the item;Handheld Transceiver;
