2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;9V Battery;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;9V Battery;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;9V Battery;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;9V Battery;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;9V Battery;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Tac-Goggles Tan;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;10rd MK II Mag;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MK II;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;10rd MK II Mag;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Sheath Multicam;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Hunting Knife;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG IFAK Tan;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;.308 WIN Rounds;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;7.62x39mm Rounds;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;7.62x39mm Rounds;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;.22 LR Rounds;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Climbing Carbine Black;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Tactical Gloves;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Morphine Auto-Injector;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Bottle Black;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Combat Headphones Green;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;9V Battery;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Tactical Helmet Olive;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Steiner9021;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;9V Battery;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Facemask Erdl;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Operatorshirt Olive;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Compass;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Bandage;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Bandage;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Iodine Tincture;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Alcoholic Tincture;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG IFAK Black;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Charcoal Tablets;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Codeine Pills;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Double MagPouch Black;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;30rd KA-M Polymer Mag;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;10rd CR-550 Mag;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;MMG Double MagPouch Multicam;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;30rd KA-M Polymer Mag;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;<6583.316895, 323.878784, 6043.681152>;picked the item;Brown bandit gloves;
2025-6-2;15:9:3;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-6-2;15:9:18;;<MrVleD>;<76561199281830897>;<6584.648926, 323.878998, 6042.777344>;ActionCloseDoors;NULL;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG Assault Pack Dark Erdl;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Hare Pelt;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Hare Pelt;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Sheet Metal;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Hare Pelt;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Bear Trap;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Бинокль;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;BK-12;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Tracksuit Pants;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Head Torch;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Insulating tape;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;adhesive tape;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Ключ від касового апарату;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Compass;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG CRYE-JPC Multicam;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG IFAK Atacs-A;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Magazine Komrad12;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;10rd DMR Mag;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;10rd MK II Mag;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;12ga 00 Buckshots;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Surgical Gloves;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;20rd CR-61 Mag;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Powdered Milk;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG triple MagPouch MulticamBlack;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;5.56x45mm Rounds;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;5.56x45mm Rounds;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;5.56x45mm Rounds;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Surgical Gloves;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Magazine Komrad12;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Sewing Kit;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Sewing Kit;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;adhesive tape;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Epoxy Putty;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Sharpening Stone;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Tomato;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Mlock-91;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Scrub Hat;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;12ga Rifled Slugs;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Ключ від касового апарату;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;5rd CR-527 Mag;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Sheath;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Steak Knife;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Rangefinder;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Ski Mask;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG Striker Helmet Tan;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Universal Flashlight;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;HK416;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;AR15MagpulMoe;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Зенит РК1;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Universal Flashlight;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;EoTech XPS3-4;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;StrikeIndustries Viper;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG Combat Headphones Tan;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Захисний кейс;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Saw;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG Tactical Pouch Olive;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Disinfectant Spray;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Alcoholic Tincture;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Codeine Pills;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Charcoal Tablets;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;.22 LR Rounds;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG Holster Pouch Tan;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Bolt;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Boxed .22 LR Rounds;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Chicken Steak;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Gun Cleaning Kit;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Mosin 91/30 Bayonet;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;IV Blood Bag;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;sapper shovel;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Road Flare;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Road Flare;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Chlorine Tablets;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Matches;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;A Gold DIM Coin;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Scrub Hat;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Crowbar;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Fox Pelt;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Hare Leg;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Hare Leg;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;MMG IFAK Tan;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Бинокль;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Road Flare;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;9V Battery;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;7.62x39mm Rounds;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Blowtorch;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Tarp;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Bandage;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;Bandage;
2025-6-2;15:9:21;;<Muxaylo>;<76561198038284050>;<10116.396484, 229.456375, 5197.721680>;picked the item;IV Start Kit;
