2025-5-26;7:8:0;;<2_son>;<76561198216607920>;<6296.996094, 307.671051, 7851.773926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:8:8;;<2_son>;<76561198216607920>;<6296.996094, 307.671051, 7851.773926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:8:16;;<2_son>;<76561198216607920>;<6296.996094, 307.671051, 7851.773926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:8:25;;<2_son>;<76561198216607920>;<6296.996094, 307.671051, 7851.773926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:8:33;;<2_son>;<76561198216607920>;<6296.996094, 307.671051, 7851.773926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:8:41;;<2_son>;<76561198216607920>;<6296.996094, 307.671051, 7851.773926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:8:50;;<2_son>;<76561198216607920>;<6296.996094, 307.671051, 7851.773926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:8:58;;<2_son>;<76561198216607920>;<6296.996094, 307.671051, 7851.773926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:9:15;;<2_son>;<76561198216607920>;<6297.419434, 305.389862, 7854.083984>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:9:30;;<2_son>;<76561198216607920>;<6296.408691, 305.224945, 7852.021484>;picked the item;9V Battery;
2025-5-26;7:9:54;;<2_son>;<76561198216607920>;<6295.458008, 305.097656, 7848.735352>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;7:10:3;;<2_son>;<76561198216607920>;<6295.458008, 305.097656, 7848.735352>;picked the item;7.62x39mm Rounds;
2025-5-26;7:10:16;;<2_son>;<76561198216607920>;<6316.595703, 304.999054, 7831.673828>;picked the item;30rd KA-74 Mag;
2025-5-26;7:10:38;;<DeLuxe>;<76561198163048902>;<12590.781250, 7.789625, 9350.762695>;picked the item;T-Shirt;
2025-5-26;7:10:38;;<DeLuxe>;<76561198163048902>;<12590.781250, 7.789625, 9350.762695>;picked the item;Crop Hiking Pants;
2025-5-26;7:10:38;;<DeLuxe>;<76561198163048902>;<12590.781250, 7.789625, 9350.762695>;picked the item;Athletic Shoes;
2025-5-26;7:10:38;;<DeLuxe>;<76561198163048902>;connected;;;;;
2025-5-26;7:10:39;;<2_son>;<76561198216607920>;<6331.306641, 305.061188, 7822.208008>;picked the item;5.45x39mm Rounds;
2025-5-26;7:10:41;;<2_son>;<76561198216607920>;<6332.103027, 304.936890, 7823.683105>;ActionEmptyMagazine;Mag_AK74_30Rnd;
2025-5-26;7:10:42;;<2_son>;<76561198216607920>;<6332.103027, 304.936890, 7823.683105>;dropped the item;30rd KA-74 Mag;
2025-5-26;7:10:45;;<2_son>;<76561198216607920>;<6330.848145, 305.041534, 7821.993652>;picked the item;30rd KA-74 Mag;
2025-5-26;7:10:49;;<2_son>;<76561198216607920>;<6329.432617, 305.042419, 7818.509766>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-26;7:10:58;;<2_son>;<76561198216607920>;<6330.156250, 305.601288, 7820.365234>;picked the item;Road Flare;
2025-5-26;7:11:14;;<2_son>;<76561198216607920>;<6329.229004, 305.042572, 7817.532715>;picked the item;MMG EOD Pouch Multicam;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-26;7:11:24;;<DeLuxe>;<76561198163048902>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-26;7:11:42;;<2_son>;<76561198216607920>;<6329.563965, 305.042419, 7822.153320>;picked the item;MMG EOD Pouch Alpine;
2025-5-26;7:11:44;;<DeLuxe>;<76561198163048902>;<1656.902954, 5.890508, 2097.458252>;picked the item;.357 Rounds;
2025-5-26;7:11:44;;<DeLuxe>;<76561198163048902>;<1656.902954, 5.890508, 2097.458252>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Tac-Goggles Black;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG CRYE-JPC Erdl;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG IFAK Dark Woodland;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Lighter;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Pájka;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Bandage;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Matches;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;9x39mm Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;.380 ACP Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;.380 ACP Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5rd SSG 82 Mag;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;12ga 00 Buckshots;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Bandage;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5.45x39mm Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5.56x45mm Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5.45x39mm Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5.56x45mm Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Bottle Black;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Padded Gloves;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG CombatPants Olive;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Alcoholic Tincture;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;adhesive tape;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Ключ від касового апарату;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;EoTech;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5.56x45mm Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Universal Flashlight;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;9V Battery;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Camelback UCP;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;M4-A1 Bayonet;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Longhorn;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Handgun Scope;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;sapper shovel;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Plastic Bottle;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;M4-A1 Bayonet;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;9x39mm Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Plastic Bottle;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;9V Battery;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Hatchet;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Thompson submachine gun;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;The drum of the Thompson submachine gun;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5rd SSG 82 Mag;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;9V Battery;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Flag;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Ключ від касового апарату;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Rope;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Compass;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Canteen;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Handheld Transceiver;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;SSG 82;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5rd SSG 82 Mag;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;5rd SSG 82 Mag;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Police key;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;.308 WIN Rounds;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Bandage;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Rope;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Canned Peaches;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Tactical Boots Alpine;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Falcon Belt Alpine;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Plastic Bottle;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Rope;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG Holster Olive;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;MMG IFAK Multicam Tropic;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;M870;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;AK-12;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;VortexRazor;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;9V Battery;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;АК Magpul;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Zenit butt;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;<1423.638306, 329.336212, 601.022400>;picked the item;Зенит РК5;
2025-5-26;7:11:52;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-26;7:11:55;;<DeLuxe>;<76561198163048902>;<1656.902954, 5.890508, 2097.458252>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;7:12:13;;<Bioking>;<76561198884179595>;<1403.729736, 329.582703, 627.241211>;ActionOpenDoors;NULL;
2025-5-26;7:12:13;;<2_son>;<76561198216607920>;<6353.486328, 305.149078, 7801.014160>;ActionTurnOnHeatpack;Heatpack;
2025-5-26;7:12:18;;<Bioking>;<76561198884179595>;<8217.483398, 469.500000, 9038.100586>;ActionTeleportPlayer;NULL;
2025-5-26;7:12:21;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;ActionCarUnLock;NULL;
2025-5-26;7:12:30;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;picked the item;5rd SSG 82 Mag;
2025-5-26;7:12:37;;<2_son>;<76561198216607920>;<6376.661621, 305.004150, 7787.249023>;ActionEnterLadder;NULL;
2025-5-26;7:12:41;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-26;7:12:43;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;Rope;
2025-5-26;7:12:46;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;9x39mm Rounds;
2025-5-26;7:12:49;;<2_son>;<76561198216607920>;<6375.140137, 309.150879, 7788.061035>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-26;7:12:52;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;M4-A1 Bayonet;
2025-5-26;7:12:53;;<2_son>;<76561198216607920>;<6375.140137, 309.150879, 7788.061035>;picked the item;Working Gloves;
2025-5-26;7:12:54;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;M4-A1 Bayonet;
2025-5-26;7:12:55;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-26;7:13:4;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;sapper shovel;
2025-5-26;7:13:9;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;EoTech;
2025-5-26;7:13:17;;<Bioking>;<76561198884179595>;<8216.260742, 469.345428, 9031.431641>;dropped the item;Rope;
2025-5-26;7:13:23;;<2_son>;<76561198216607920>;<6348.149414, 305.003326, 7782.420410>;picked the item;MMG Falcon Belt Tan;
2025-5-26;7:13:33;;<2_son>;<76561198216607920>;<6334.138672, 305.038757, 7775.669922>;ActionOpenDoors;NULL;
2025-5-26;7:13:39;;<2_son>;<76561198216607920>;<6329.662109, 305.258209, 7777.097656>;picked the item;Hunter Boots;
2025-5-26;7:13:41;;<DeLuxe>;<76561198163048902>;<1748.249023, 6.403129, 2179.645264>;ActionOpenDoors;NULL;
2025-5-26;7:13:51;;<DeLuxe>;<76561198163048902>;<1742.786255, 9.157078, 2178.970215>;ActionOpenDoors;NULL;
2025-5-26;7:13:53;;<2_son>;<76561198216607920>;<6314.713379, 305.226135, 7785.621094>;picked the item;FX-45;
2025-5-26;7:13:57;;<2_son>;<76561198216607920>;<6317.998047, 305.098022, 7784.507324>;dropped the item;FX-45;
2025-5-26;7:14:11;;<2_son>;<76561198216607920>;<6315.408691, 305.094147, 7800.756836>;dropped the item;MMG Tactical Shirt Multicam Tropic;
2025-5-26;7:14:22;;<2_son>;<76561198216607920>;<6315.408691, 305.094147, 7800.756836>;picked the item;MMG Operatorshirt Tan;
2025-5-26;7:14:31;;<DeLuxe>;<76561198163048902>;<1810.611572, 6.037085, 2187.061035>;picked the item;7.62x39mm Rounds;
2025-5-26;7:14:58;;<2_son>;<76561198216607920>;<6315.300293, 305.094208, 7800.810059>;ActionWorldCraft;NULL;
2025-5-26;7:15:12;;<DeLuxe>;<76561198163048902>;<1823.944458, 8.064192, 2187.371582>;ActionOpenDoors;NULL;
2025-5-26;7:15:16;;<DeLuxe>;<76561198163048902>;<1824.103516, 8.076365, 2191.500977>;picked the item;12ga Rifled Slugs;
2025-5-26;7:15:51;;<2_son>;<76561198216607920>;<6315.633789, 305.093964, 7801.781250>;picked the item;Road Flare;
2025-5-26;7:15:58;;<DeLuxe>;<76561198163048902>;<1884.758179, 6.374883, 2171.052490>;ActionOpenDoors;NULL;
2025-5-26;7:16:23;;<DeLuxe>;<76561198163048902>;<1880.674561, 6.032826, 2206.606445>;ActionOpenDoors;NULL;
2025-5-26;7:16:25;;<Bioking>;<76561198884179595>;<6202.962402, 299.716736, 7688.197754>;picked the item;The drum of the Thompson submachine gun;
2025-5-26;7:16:30;;<2_son>;<76561198216607920>;<6308.097168, 305.081085, 7810.281250>;picked the item;MMG EOD Pouch Multicam;
2025-5-26;7:16:36;;<DeLuxe>;<76561198163048902>;<1898.740967, 6.008969, 2215.747070>;ActionOpenDoors;NULL;
2025-5-26;7:16:37;;<2_son>;<76561198216607920>;<6307.663086, 305.081116, 7811.632813>;picked the item;30rd KA-74 Mag;
2025-5-26;7:16:39;;<2_son>;<76561198216607920>;<6307.430664, 305.081207, 7809.891602>;picked the item;5.45x39mm Rounds;
2025-5-26;7:16:43;;<2_son>;<76561198216607920>;<6305.011230, 305.082092, 7808.187988>;ActionEmptyMagazine;Mag_AK74_30Rnd;
2025-5-26;7:16:45;;<2_son>;<76561198216607920>;<6305.011719, 305.082092, 7808.199707>;dropped the item;30rd KA-74 Mag;
2025-5-26;7:16:45;;<DeLuxe>;<76561198163048902>;<1906.706787, 6.096183, 2207.444092>;picked the item;Mosin 91/30 Bayonet;
2025-5-26;7:17:2;;<2_son>;<76561198216607920>;<6314.302246, 305.054779, 7799.765137>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-26;7:18:4;;<DeLuxe>;<76561198163048902>;<1933.706665, 5.942560, 2220.871826>;ActionOpenDoors;NULL;
2025-5-26;7:18:19;;<DeLuxe>;<76561198163048902>;<1933.638306, 6.172615, 2222.056152>;ActionCloseDoors;NULL;
2025-5-26;7:18:23;;<DeLuxe>;<76561198163048902>;<1929.630493, 5.955036, 2228.349609>;ActionCloseDoors;NULL;
2025-5-26;7:19:19;;<2_son>;<76561198216607920>;<6046.416016, 300.808899, 7856.415039>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;7:19:27;;<2_son>;<76561198216607920>;<6044.045410, 300.775787, 7851.791016>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;7:20:23;;<2_son>;<76561198216607920>;<6039.094727, 302.521301, 7859.965332>;ActionSearchGarbage;MKII_Base;
2025-5-26;7:20:26;;<2_son>;<76561198216607920>;<6039.094727, 302.521301, 7859.965332>;picked the item;Boxed 9x19mm Rounds;
2025-5-26;7:20:43;;<2_son>;<76561198216607920>;<6038.398926, 301.951996, 7864.303223>;ActionSearchGarbage;MKII_Base;
2025-5-26;7:20:51;;<2_son>;<76561198216607920>;<6036.956543, 300.821625, 7856.409180>;ActionOpenDoors;NULL;
2025-5-26;7:20:54;;<2_son>;<76561198216607920>;<6033.418457, 300.747559, 7853.136230>;ActionOpenDoors;NULL;
2025-5-26;7:20:57;;<2_son>;<76561198216607920>;<6029.148926, 300.698730, 7849.820801>;ActionOpenDoors;NULL;
2025-5-26;7:21:33;;<2_son>;<76561198216607920>;<6016.810059, 302.556732, 7822.738281>;ActionSearchGarbage;MKII_Base;
