2025-6-6;8:54:22;;<Kartuz>;<76561199639333047>;<1422.311157, 329.336212, 611.229553>;dropped the item;Liver Pate;
2025-6-6;8:54:32;;<Amper>;<76561198343165685>;<1411.726440, 329.342896, 622.791321>;ActionLoadMagazine;Mag_SV98_10Rnd;
2025-6-6;8:54:49;;<Sanik>;<76561199483109476>;<1929.783569, 315.601624, 8102.779785>;ActionCarUnLock;NULL;
2025-6-6;8:54:57;;<Kartuz>;<76561199639333047>;<8218.184570, 469.500000, 9039.762695>;ActionTeleportPlayer;NULL;
2025-6-6;8:54:58;;<Chicha>;<76561198079711166>;<1404.433716, 329.338196, 648.953064>;ExpansionActionOpenTraderMenu;NULL;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;CR-61 Skorpion;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;20rd CR-61 Mag;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Police Jacket;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;OREL Police Pants;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Hunter Boots;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Stab Vest;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Police Cap;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Surgical Gloves;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Belt;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;AI Tag - Red;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;20rd CR-61 Mag;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;SG5-K;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;SG5-K Rail Handguard;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;15rd SG5-K Mag;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;OREL Police Jacket;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;Police Pants;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;Hunter Boots;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;Stab Vest;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;Police Cap;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;Surgical Gloves;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;Belt;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;AI Tag - Red;
2025-6-6;8:55:2;;<>;<>;<9521.284180, 302.782501, 8791.839844>;picked the item;30rd SG5-K Mag;
2025-6-6;8:55:27;;<Chicha>;<76561198079711166>;<8216.947266, 469.500000, 9038.217773>;ActionTeleportPlayer;NULL;
2025-6-6;8:55:29;;<DeLuxe>;<76561198163048902>;<9451.628906, 305.040436, 8815.160156>;ActionStopEngine;NULL;
2025-6-6;8:55:38;;<DeLuxe>;<76561198163048902>;<9466.581055, 305.010162, 8838.950195>;ActionOpenDoors;NULL;
2025-6-6;8:55:38;;<Chicha>;<76561198079711166>;<8257.070313, 465.754791, 9071.767578>;ActionOpenDoors;NULL;
2025-6-6;8:55:41;;<DeLuxe>;<76561198163048902>;<9472.756836, 305.010132, 8839.395508>;ActionOpenDoors;NULL;
2025-6-6;8:55:45;;<DeLuxe>;<76561198163048902>;<9471.062500, 305.010132, 8843.723633>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;8:55:50;;<DeLuxe>;<76561198163048902>;<9474.489258, 305.010132, 8839.030273>;ActionOpenDoors;NULL;
2025-6-6;8:55:55;;<DeLuxe>;<76561198163048902>;<9472.620117, 305.010132, 8836.315430>;ActionOpenDoors;NULL;
2025-6-6;8:55:59;;<DeLuxe>;<76561198163048902>;<9474.658203, 305.010162, 8836.424805>;ActionOpenDoors;NULL;
2025-6-6;8:56:4;;<DeLuxe>;<76561198163048902>;<9475.556641, 305.010132, 8831.667969>;ActionOpenDoors;NULL;
2025-6-6;8:56:6;;<DeLuxe>;<76561198163048902>;<9474.513672, 305.010132, 8831.701172>;ActionOpenDoors;NULL;
2025-6-6;8:56:14;;<DeLuxe>;<76561198163048902>;<9471.922852, 305.010101, 8829.329102>;picked the item;IV Start Kit;
2025-6-6;8:56:25;;<DeLuxe>;<76561198163048902>;<9468.971680, 305.010101, 8832.913086>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-6;8:56:32;;<DeLuxe>;<76561198163048902>;<9472.698242, 305.010132, 8846.051758>;ActionOpenDoors;NULL;
2025-6-6;8:56:41;;<DeLuxe>;<76561198163048902>;<9465.913086, 303.856110, 8855.961914>;ActionOpenDoors;NULL;
2025-6-6;8:56:53;;<Sanik>;<76561199483109476>;<2858.069824, 271.851715, 9753.941406>;picked the item;7rd Kolt 1911 Mag;
2025-6-6;8:56:54;;<DeLuxe>;<76561198163048902>;<9486.943359, 304.010132, 8853.271484>;ActionOpenDoors;NULL;
2025-6-6;8:56:56;;<Sanik>;<76561199483109476>;<2855.338135, 271.730072, 9763.112305>;ActionOpenDoors;NULL;
2025-6-6;8:56:58;;<Sanik>;<76561199483109476>;<2855.199463, 271.730072, 9761.514648>;picked the item;40mm Smoke Grenade;
2025-6-6;8:56:58;;<DeLuxe>;<76561198163048902>;<9488.391602, 304.127167, 8849.966797>;picked the item;IV Start Kit;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Derringer;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;MMG Facemask Mutlicam Tropic;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;BK-43;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;slippers;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Hunter Pants;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Road Flare;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Bandage;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;.45 ACP Rounds;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;.357 Rounds;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Leather Sewing Kit;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;adhesive tape;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Motorbike Helmet;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;MMG Operatorshirt Multicam;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Road Flare;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Rooster;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;adhesive tape;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Pouches;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Tactical Gloves;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Combat Backpack;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Drybag Backpack;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Glow Stick;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;<7906.478027, 445.306976, 9205.045898>;picked the item;Baseball Bat;
2025-6-6;8:57:0;;<VikiR>;<76561198130980475>;connected;;;;;
2025-6-6;8:57:6;;<Chicha>;<76561198079711166>;<8643.186523, 393.532288, 9098.788086>;ActionOpenDoors;NULL;
2025-6-6;8:57:11;;<>;<>;<9503.315430, 304.296997, 8798.120117>;picked the item;.380 ACP Rounds;
2025-6-6;8:57:13;;<DeLuxe>;<76561198163048902>;<9486.869141, 304.006653, 8834.164063>;ActionOpenDoors;NULL;
2025-6-6;8:57:14;;<Sanik>;<76561199483109476>;<2865.296875, 271.503754, 9779.821289>;picked the item;Enduro Helmet Mouthguard;
2025-6-6;8:57:23;;<Sanik>;<76561199483109476>;<2884.944824, 271.997650, 9754.197266>;ActionOpenDoors;NULL;
2025-6-6;8:57:28;;<Sanik>;<76561199483109476>;<2890.881836, 271.130188, 9751.751953>;ActionOpenDoors;NULL;
2025-6-6;8:57:31;;<DeLuxe>;<76561198163048902>;<9464.589844, 304.602570, 8811.241211>;ActionOpenDoors;NULL;
2025-6-6;8:57:33;;<Sanik>;<76561199483109476>;<2912.883545, 271.523926, 9742.942383>;ActionOpenDoors;NULL;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Шлем Каскадера;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Бронежилет Каскадера V1;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;10rd VSS Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;.308 WIN Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;10rd CR-550 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;10rd CR-550 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;10rd VSD Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;.308 WIN Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;15rd FX-45 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;10rd VSS Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Маска Каскадера;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Потертий Ведмедик №1;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;9V Battery;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;15rd FX-45 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Pistol Flashlight;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Захисний кейс;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Canned Baked Beans;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;.45 ACP Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Bandage;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;.45 ACP Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;5.45x39mm Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Pistol Flashlight;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;9x39mm Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;9x39mm Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;.45 ACP Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;15rd SG5-K Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;5.45x39mm Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Canned Bacon;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;.45 ACP Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;9x39mm Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;40mm Smoke Grenade;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;NBC Pants;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Kobra Sights;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;M4-A1 Polymer Handguard;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Kobra Sights;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;P1-87-L Scope;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Mini Sights;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Combat Sights;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;30rd SG5-K Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;30rd KA-74 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;M4-A1 MP Handguard;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;PSO-1 Scope;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Baraka Sights;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;40mm Explosive Grenade;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;1-M8 Smoke Grenade;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Sledgehammer;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;M4-A1 Bayonet;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Саморобка джинсова сумка;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;9V Battery;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Crowbar;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;5.45x39mm Tracer Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Crowbar;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Crowbar;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Crowbar;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Crowbar;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Crowbar;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;.45 ACP Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;AK-12;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Zenit butt;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;CR-61 Skorpion;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;20rd CR-61 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Cooking Pot;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;ВСС-М;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;EoTech XPS3-4;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;10rd VSS Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Hatchet;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;M590A1;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;SG5-K;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;SG5-K Polymer Handguard;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;15rd SG5-K Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;An-94 Abakan;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;PSO-1 Scope;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;9V Battery;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Hexagon's butt;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;30rd KA-74 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Перчатки Каскадера;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Штани Каскадера V1;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Черевики Каскадера;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;CR-550 Savanna;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Hunting Scope;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;10rd CR-550 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Куртка Каскадера V1;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;30rd KA-74 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Lighter;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Alcoholic Tincture;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;10rd VSD Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;15rd FX-45 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Police key;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Compass;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;9V Battery;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Crude Machete;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;.45 ACP Rounds;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;30rd KA-74 Mag;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;adhesive tape;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;Matches;
2025-6-6;8:57:49;;<Bioking>;<76561198884179595>;<1422.235596, 329.336212, 601.564026>;picked the item;30rd KA-74 Mag;
