2025-5-27;11:2:43;;<Sanik>;<76561199483109476>;<1941.125366, 316.125427, 8108.792969>;picked the item;MMG Tac-Goggles Tan;
2025-5-27;11:2:43;;<Sanik>;<76561199483109476>;<1941.125366, 316.125427, 8108.792969>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-27;11:2:43;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG Tactical Shirt Black;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;.45 ACP Rounds;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;7.62x54mmR Rounds;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;9x19mm Rounds;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Bones;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;IJ-70;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;12rd IJ-70 Mag;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Can Opener;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;AK Izhmash;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Wrench;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Canned Baked Beans;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Ключ від касового апарату;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Ключ від касового апарату;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;12rd IJ-70 Mag;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#TD_50money2014;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG Facemask Joker;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG CRYE-JPC Erdl;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Boxed .380 ACP Rounds;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Bandage;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Червь;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Iodine Tincture;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Steak Knife;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Matches;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Matches;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Lighter;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Fronta Lemonade;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Crowbar;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Canteen;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG triple MagPouch Olive;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Ключ від касового апарату;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#TD_2money2014;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;12rd IJ-70 Mag;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;25rd USG-45 Mag;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Rangefinder;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG Assault Pack Alpine;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Plastic Bottle;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Gun Cleaning Kit;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Bandage;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Bandage;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Bones;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Derringer;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Disinfectant Spray;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Epoxy Putty;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;HoloScope;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#TD_1money2014;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Surgical Gloves;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Surgical Gloves;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Tetracycline Pills;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;A Broken Knight's Sword;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Unknown Food Can;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#TD_10money2014;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#TD_5money2014;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#TD_20money2014;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Handheld Transceiver;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Handheld Transceiver;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Bushmaster ACR;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Vtac UVG;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Combat Sights;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;9V Battery;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;30rd Standardized Mag;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Hip Pack;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;.380 ACP Rounds;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;5.56x45mm Rounds;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;9x19mm Rounds;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;7.62x39mm Rounds;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;#cp_marijuana_cigarettes_nomad0;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Hunting Knife;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Iodine Tincture;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Jig;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Small Gas Canister;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Crowbar;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;CR-527;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Hunting Scope;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;5rd CR-527 Mag;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Carnival Mask;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Потертий Ведмедик №1;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Ключ від касового апарату;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Ключ від касового апарату;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Ключ від касового апарату;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Ключ від касового апарату;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Jungle Boots;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;MMG Tactical Gloves Black;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;KelTec SUB 2000;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;VortexRazor;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;9V Battery;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;<1422.909424, 329.336212, 601.161926>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;11:2:44;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-27;11:2:59;;<Satana>;<76561199848325170>;<1404.716675, 329.342377, 626.615662>;ActionOpenDoors;NULL;
2025-5-27;11:3:3;;<Satana>;<76561199848325170>;<8218.312500, 469.301514, 9039.567383>;ActionTeleportPlayer;NULL;
2025-5-27;11:3:4;;<Sanik>;<76561199483109476>;<1941.661377, 316.139648, 8108.313477>;ActionWorldCraft;NULL;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Revolver;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Hiking Backpack;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Kukri;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Unknown Food Can;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;.22 LR Rounds;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Bandage;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;9x19mm Rounds;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Road Flare;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;IJ-70;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;12rd IJ-70 Mag;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;.380 ACP Rounds;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;.357 Rounds;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Leather Jacket;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Bandage;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;9rd Deagle Mag;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;GPS Receiver;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Steak Knife;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Road Flare;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Bandage;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Boxed .357 Rounds;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Road Flare;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Paper;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Paper;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Radar Cap;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Improvised Hands Wrapping;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Ribak Shoes;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Belt;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Tracksuit Pants;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Cleaver;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Rope;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Kitchen Knife;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Rag;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Lighter;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Bandage;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;<6458.418457, 9.321970, 2709.262451>;picked the item;Bandage;
2025-5-27;11:3:12;;<not_today>;<76561199319603335>;connected;;;;;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;Mlock-91;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;Magazine Glock19;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;OREL Police Jacket;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;OREL Police Pants;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;Hunter Boots;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;Stab Vest;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;Police Cap;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;Surgical Gloves;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;Belt;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;AI Tag - Red;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.181723, 2600.702637>;picked the item;Magazine Glock19;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;CR-61 Skorpion;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;20rd CR-61 Mag;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Police Jacket;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Police Pants;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Hunter Boots;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Stab Vest;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Police Cap;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Surgical Gloves;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Belt;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;AI Tag - Red;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;20rd CR-61 Mag;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;BK-133;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Police Jacket;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Police Pants;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Hunter Boots;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Stab Vest;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Police Cap;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Surgical Gloves;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;Belt;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;AI Tag - Red;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;12ga 00 Buckshots;
2025-5-27;11:3:12;;<>;<>;<6630.680664, 7.144522, 2602.702637>;picked the item;12ga 00 Buckshots;
2025-5-27;11:3:18;;<>;<>;<6629.572266, 7.244909, 2599.013428>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;MMG Striker Helmet Erdl;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;MMG Tac-Goggles Black;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;SSG 82;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;5rd SSG 82 Mag;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;MMG CombatPants MulticamBlack;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;11:3:18;;<KUZIJ>;<76561198068897748>;<3679.720703, 402.816956, 5988.543457>;picked the item;Handheld Transceiver;
