2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;9V Battery;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Codeine Pills;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG IFAK Atacs-A;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Alcoholic Tincture;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Tetracycline Pills;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG IFAK Tan;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Iodine Tincture;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Iodine Tincture;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;IV Start Kit;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;IV Start Kit;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Bandage;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tac-Goggles Black;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Camelback Dark Woodland;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Mag Pouch Alpine;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG EOD Pouch Tan;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;.380 ACP Rounds;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;adhesive tape;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Pouch Alpine;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Boxed .308 WIN Rounds;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Bottle Tan;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Lighter;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Matches;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Screwdriver;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Mag Pouch Alpine;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG EOD Pouch UCP;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Bottle Tan;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Pouch Olive;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Clip;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Bottle Erdl;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Mace;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG IFAK Black;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;sapper shovel;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Gas Stove;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Large Gas Canister;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Cooking Pot;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Pouch Multicam;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Saw;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Pouch Olive;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Bottle Tan;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Pouch Alpine;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;7.62x54mmR Rounds;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;7.62x54mmR Rounds;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;7.62x54mmR Rounds;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;10rnd VS-89 Mag;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;7.62x54mmR Rounds;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Dog Food Can;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;10rnd VS-89 Mag;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Chlorine Tablets;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Mlock-91;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Mini Sights;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;9V Battery;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Magazine Glock19;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Fange;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG IFAK MulticamBlack;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Sharpening Stone;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Sharpening Stone;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Pliers;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Paper;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Canned Sardines;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Striker Helmet Tan;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Universal Flashlight;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;9V Battery;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Tactical Boots Alpine;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;G36c;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;EoTech XPS3-4;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;9V Battery;
2025-5-31;18:8:21;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Classic Glasses;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Striker Helmet Atacs;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Steiner9021;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;9V Battery;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Facemask MulticamBlack;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Потертий Ведмедик №1;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;.22 LR Rounds;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Lighter;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;7.62x39mm Rounds;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Matches;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;DMR;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;AX338 Scope;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;10rd DMR Mag;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Sheath Black;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Hunting Knife;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;PO-X Antidote;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;.380 ACP Rounds;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;9V Battery;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;.380 ACP Rounds;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;.308 WIN Rounds;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Working Gloves;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Universal Flashlight;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Chlorine Tablets;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;.308 WIN Rounds;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG IFAK Tan;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Pumpkin Seeds;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Paper;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Bones;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Universal Flashlight;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Climbing Carbine Black;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Working Gloves;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Holster Tan;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MK II;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;10rd MK II Mag;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Bottle Atacs-A;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG Tactical Pants Tan;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG EOD Pouch Tan;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;9V Battery;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Charcoal Tablets;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:23;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Codeine Pills;
2025-5-31;18:8:24;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;Tetracycline Pills;
2025-5-31;18:8:24;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;18:8:24;;<Butch>;<76561199023755511>;<1249.388550, 192.557480, 7222.248535>;picked the item;MMG EOD Pouch MulticamBlack;
