2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Rag;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Bandage;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Bandage;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Bandage;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Iodine Tincture;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Charcoal Tablets;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;MMG Falcon Belt Alpine;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;MMG Sheath Erdl;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Hunting Knife;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;MMG IFAK Alpine;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Rangefinder;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;9V Battery;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Bone Knife;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Zenit2u;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Bone Knife;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;Lighter;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;MMG Climbing Carbine Blue;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;<8532.478516, 342.800873, 8037.354980>;picked the item;MMG Bottle Black;
2025-6-5;23:3:17;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;STM-9;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Зенит РК0;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;HoloScope;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9V Battery;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;StrikeIndustries Viper;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Magazine Glock19;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Pistol Suppressor;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG Balaclava Multicam;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Захисний кейс;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;M67 Body;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Canned Bacon;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Codeine Pills;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Heat Pack;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Combat Sights;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Charcoal Tablets;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Bandage;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Bandage;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Tetracycline Pills;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Chlorine Tablets;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9V Battery;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;RGD body;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Tetracycline Pills;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Codeine Pills;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Canned Peaches;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Sewing Kit;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Leather Sewing Kit;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Canned Baked Beans;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Sweater;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Cleaver;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Road Flare;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Quilted Jacket;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Bandana;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Metal Wire;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Suit Pants;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;30rd Sporter 22 Mag;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Hiking Pants;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Ski Mask;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Telnyashka;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;adhesive tape;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Boxed 9x19mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;EoTech;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9x19mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Komrad 12;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Magazine Komrad12;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Зенит РК6;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Zenit2Irs;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Hunting Knife;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG Striker Helmet Tan;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Zenit2Irs;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9V Battery;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;HK416;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;EoTech;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9V Battery;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Kriss Defiance;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Magpul AFG;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Raincoat;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Quilted Jacket;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Screwdriver;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Пуста банка;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Belt;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Пуста банка;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;.308 WIN Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;5.45x39mm Tracer Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;7.62x54mmR Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;7.62x54mmR Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;.380 ACP Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;5.56x45mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;5.56x45mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;5.56x45mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;.380 ACP Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;5.45x39mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;5.45x39mm Tracer Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;5.56x45mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;7.62x39mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9x39mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;.308 WIN Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;.357 Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG Combat Headphones Tan;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG Tactical Gloves UCP;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG CRYE-JPC Black;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Handheld Transceiver;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9V Battery;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG IFAK Tan;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Magazine Komrad12;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;HoloSight;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Magazine OMEN;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Crowbar;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;5.56x45mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9x19mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9x39mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;.45 ACP Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;.357 Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9x19mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9x19mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;9x19mm Rounds;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Oil filter;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Ключ від касового апарату;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Ключ від касового апарату;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Chlorine Tablets;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Sharpening Stone;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Ключ від касового апарату;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;45rd KA-74 Mag;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;45rd KA-74 Mag;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;MMG Camelback Black;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Захисний кейс;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Metal Wire;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Magazine M300 Tactical;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;RedNeck shirt;
2025-6-5;23:3:17;;<Moon>;<76561199485344583>;<4737.738281, 271.695160, 6838.837891>;picked the item;Pea Coat;
