2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;M4-A1 MP Buttstock;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;15rd SG5-K Mag;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Canned Sardines;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Ribak Shoes;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Padded Gloves;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Hunter Backpack;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Hunting Knife;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;15rd CR-75 Mag;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Hunting Scope;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Bandage;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Charcoal Tablets;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;.380 ACP Rounds;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Medical key;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;adhesive tape;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Hunting Knife;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Bandage;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;.45 ACP Rounds;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Wrench;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;KelTec SUB 2000;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Magazine KelTec SUB 2000;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Glow Stick;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Hatchet;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Zmiovka;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Plate Carrier;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;BK-18;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Hip Pack;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Ключ від касового апарату;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Oil filter;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Ski Mask;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Head Torch;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;9V Battery;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;<4552.680664, 317.971222, 8298.745117>;picked the item;Tactical Shirt;
2025-5-24;1:39:37;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-24;1:39:44;;<MrVleD>;<76561199281830897>;<4611.742188, 310.859680, 5787.477051>;ActionTurnOffWhileInHands;Flashlight;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;Ribak Shoes;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;Leather Jacket;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;Cutting disc;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;.357 Rounds;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;Glow Stick;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;Cargo Pants;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;Baseball Cap;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;Baseball Bat;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;<9795.701172, 225.605087, 8216.467773>;picked the item;CR-527;
2025-5-24;1:39:48;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-24;1:39:48;;<MihaFox>;<76561199505128181>;<1277.205566, 150.474014, 6297.685547>;ActionOpenDoors;NULL;
2025-5-24;1:39:50;;<MrVleD>;<76561199281830897>;<4611.742188, 310.859680, 5787.477051>;ActionTurnOffHeadtorch;NULL;
2025-5-24;1:39:52;;<MihaFox>;<76561199505128181>;<1278.191040, 150.474030, 6300.919922>;ActionOpenDoors;NULL;
2025-5-24;1:39:54;;<PieceDuck>;<76561198161108074>;<4553.012207, 317.971191, 8301.410156>;ActionOpenDoors;NULL;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Working Gloves;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Drybag Backpack;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;9x19mm Rounds;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Hatchet;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Stab Vest;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Tracksuit Pants;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Ключ від касового апарату;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Gun Cleaning Kit;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Ключ від касового апарату;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Ключ від касового апарату;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Ключ від касового апарату;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Ключ від касового апарату;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Ключ від касового апарату;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Medical key;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Medical key;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Magazine Glock19;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Improvised Face Wrapping;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Black fedora hat;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;NBC Boots;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Jumpsuit Jacket;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Charcoal Tablets;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Plastic Bottle;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Tetracycline Pills;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Bandage;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;STM-9;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Fortis buttstock;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;<6414.153320, 310.775787, 7842.175781>;picked the item;Magazine Glock19;
2025-5-24;1:39:58;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-5-24;1:40:0;;<PieceDuck>;<76561198161108074>;<4550.370117, 317.971161, 8304.420898>;ActionOpenDoors;NULL;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;Road Flare;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;Tracksuit Jacket;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;Bandage;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;.357 Rounds;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;Derringer;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;Tracksuit Pants;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;slippers;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;Baseball Cap;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;<10636.430664, 171.142578, 9075.605469>;picked the item;Baseball Bat;
2025-5-24;1:40:2;;<VoMa>;<76561198104182080>;connected;;;;;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;SG5-K;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;15rd SG5-K Mag;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;SG5-K Rail Handguard;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;SG5-K Lightweight Buttstock;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;Hunter Jacket;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;Hunter Pants;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;Hunter Boots;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;Ballistic Vest;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;Cowboy Hat;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;Fingerless Gloves;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;Belt;
2025-5-24;1:40:2;;<>;<>;<10361.405273, 178.018112, 9168.253906>;picked the item;AI Tag - Red;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;SG5-K;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;15rd SG5-K Mag;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;SG5-K Lightweight Buttstock;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;SG5-K Rail Handguard;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;Hunter Jacket;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;Hunter Pants;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;Hunter Boots;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;Ballistic Vest;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;Cowboy Hat;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;Fingerless Gloves;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;Belt;
2025-5-24;1:40:2;;<>;<>;<10363.405273, 177.891403, 9168.253906>;picked the item;AI Tag - Red;
2025-5-24;1:40:5;;<PieceDuck>;<76561198161108074>;<4551.795410, 317.971222, 8308.427734>;ActionOpenDoors;NULL;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Hip Pack;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;12ga Rifled Slugs;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;.22 LR Rounds;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Tracksuit Pants;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Wrench;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Bandage;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Plastic Bottle;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Derringer;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Bandage;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Bandage;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;BK-43;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Improvised Face Wrapping;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Hunter Jacket;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Ключ від касового апарату;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Derringer;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Longhorn;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Handgun Scope;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Can Opener;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Hunting Knife;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;KelTec SUB 2000;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Magazine KelTec SUB 2000;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Magazine KelTec SUB 2000;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;.357 Rounds;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Combat Backpack;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Packed Pumpkin Seeds;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Packed Tomato Seeds;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Mosin 91/30 Compensator;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;.357 Rounds;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Magazine Glock19;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Hatchet;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Hunting Knife;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Ключ від касового апарату;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;7.62x39mm Rounds;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Teddy Bear;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Burlap Sack;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;IJ-70;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;12rd IJ-70 Mag;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Field Vest;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Rag;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Stone Knife;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Cleaver;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Glow Stick;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Sporter 22;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Hunting Scope;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;15rd Sporter 22 Mag;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;Field Vest;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;KA Bayonet;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;.357 Rounds;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;5.45x39mm Tracer Rounds;
2025-5-24;1:40:5;;<MonteCarlo>;<76561198167839792>;<9771.801758, 222.155853, 8231.340820>;picked the item;adhesive tape;
