2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Head Torch;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Head Torch;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Matches;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Rangefinder;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;SK 59/66;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;SK 59/66 Bayonet;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;PU Scope;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Surgical Gloves;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Bandage;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Sewing Kit;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Kitchen Knife;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Ключ від касового апарату;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9x19mm Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;30rd KA-M Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;30rd KA-M Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Muzzle brake-compensator Hexagon reactor;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;7.62x39mm Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Glow Stick;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Compass;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Sheath UCP;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Hunting Knife;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG IFAK Tan;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Matches;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Hunting Knife;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Mini Sights;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Head Torch;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9x19mm Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;GPS Receiver;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Plate Carrier Holster Multicam;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Mlock-91;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Mini Sights;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Magazine Glock19;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Morphine Auto-Injector;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;PO-X Antidote;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Bottle Olive;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Operatorshirt UCP;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Gun Cleaning Kit;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9x19mm Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Bandage;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Bandage;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Plate Carrier;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Holster;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Gas Stove;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Cooking Pot;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;15rd CR-75 Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Large Gas Canister;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Plastic Bottle;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;OMEN;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;AX338 Scope;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Magazine OMEN;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Padded Gloves;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Facemask Olive;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG CRYE-JPC Tan;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;10rd VSD Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Sewing Kit;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;10rd VSD Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;10rd VSD Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Magazine Glock19;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Magazine OMEN;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;15rd CR-75 Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;15rd CR-75 Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Magazine Glock19;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;EOD Pouch Black;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;7.62x54mmR Rounds;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Charcoal Tablets;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Charcoal Tablets;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG IFAK Multicam Tropic;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Bandage;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Plastic Bottle;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Plastic Bottle;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;adhesive tape;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Bottle Multicam;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Потертий Ведмедик №3;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Iodine Tincture;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Surgical Gloves;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Ключ від касового апарату;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;MMG Striker Helmet Atacs;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;Zenit2u;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;SVD;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;PSO-1 Scope;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;9V Battery;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;<7471.445801, 124.270462, 12659.931641>;picked the item;10rd VSD Mag;
2025-6-2;23:4:5;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-6-2;23:4:6;;<flasch>;<76561198013855789>;<3759.645508, 312.564301, 9008.933594>;ActionOpenDoors;NULL;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;CR-61 Skorpion;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;20rd CR-61 Mag;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Police Jacket;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Police Pants;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Hunter Boots;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Stab Vest;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Police Cap;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Surgical Gloves;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Belt;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;AI Tag - Red;
2025-6-2;23:4:7;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;20rd CR-61 Mag;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;BK-133;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Police Jacket;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;OREL Police Pants;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Hunter Boots;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Stab Vest;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Police Cap;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Surgical Gloves;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Belt;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;AI Tag - Red;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;12ga 00 Buckshots;
2025-6-2;23:4:7;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;12ga 00 Buckshots;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;SG5-K;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;30rd SG5-K Mag;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;SG5-K Rail Handguard;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Police Jacket;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Police Pants;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Hunter Boots;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Stab Vest;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Police Cap;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Surgical Gloves;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Belt;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;AI Tag - Red;
2025-6-2;23:4:7;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;30rd SG5-K Mag;
2025-6-2;23:4:9;;<Kapatok>;<76561198086435723>;<6082.662598, 10.255914, 2202.312012>;dropped the item;Leather Jacket;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;MMG Assault Pack Black;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;BK-133;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;M870;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;Compass;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;Canteen;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;Rag;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;Heat Pack;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;MMG Operatorshirt Black;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;Rag;
2025-6-2;23:4:9;;<Serdj>;<76561198322633256>;<8236.519531, 469.345428, 9021.909180>;picked the item;MMG TT Plate Carrier Olive;
