2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Lighter;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;9x39mm Rounds;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;9x39mm Rounds;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;12ga Rifled Slugs;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Boxed .380 ACP Rounds;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;9x39mm Rounds;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Sheath Multicam;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Bottle Tan;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Tactical Pants Alpine;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#TD_1money2014;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#TD_20money2014;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#TD_10money2014;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Gun Cleaning Kit;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Shovel;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-1;15:3:1;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Fishing Rod;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Fishing Hook;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Flashlight;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Jungle Boots;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Camelback UCP;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;AK SpikeTactical;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Crude Machete;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Fishing Hook;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Saw;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Pickaxe;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item; cabinet for weapons kit;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Gun Cleaning Spray;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;AK-12;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;VSS Vintorez;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Crude Machete;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;9x19mm Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#cp_empty_1oz_bag0;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Universal glue;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Compass;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG IFAK Multicam Tropic;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Jig;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;45rd KA-74 Mag;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Gas Mask Filter;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Balaclava Alpine;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;CR-527;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Glow Stick;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Tactical Shirt Alpine;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Rangefinder;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;9V Battery;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Ключ від касового апарату;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;adhesive tape;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Electrical Repair Kit;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Can Opener;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Бинокль;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Screwdriver;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#TD_100money2014;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Gas Mask Filter;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Ключ від касового апарату;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Police key;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Ключ від касового апарату;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#TD_200money2014;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Mlock-91;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Magazine Glock19;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Canned Peaches;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Honey;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Rice;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Canned Spaghetti;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Venison Steak;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Venison Steak;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;adhesive tape;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Sandpaper;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Multiple MagPouch Olive;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Alcoholic Tincture;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;5rd SSG 82 Mag;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;10rd VSS Mag;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG IFAK Alpine;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Bandage;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Matches;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Bandage;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG EOD Pouch Alpine;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;12ga 00 Buckshots;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Tac-Goggles Tan;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Boxed Nails;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;8-M4 Flashbang;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Orienteering Compass;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Sheath Tan;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;Canteen;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;MMG Tac-Goggles Green;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;NBC Respirator;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;SK 59/66;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;<8041.124023, 149.145294, 13030.744141>;picked the item;PU Scope;
2025-6-1;15:3:2;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Protective Case;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Tracksuit Jacket;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Bandage;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Boxed .357 Rounds;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Derringer;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Hunter Boots;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Pliers;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Tracksuit Pants;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Road Flare;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Rivets;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Metal trash;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Pumpkin Seeds;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Pumpkin Seeds;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;slippers;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;VS-89;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;10rnd VS-89 Mag;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Falcon Belt UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;FX-45;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Pistol Flashlight;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;15rd FX-45 Mag;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Tactical Pouch UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Ключ від касового апарату;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Sandpaper;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Charcoal Tablets;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Lighter;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;9V Battery;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;9V Battery;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Medical key;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Medical key;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Сіль;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG IFAK UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;9V Battery;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;9V Battery;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;9V Battery;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Bandage;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Bandage;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Bandage;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Sheath UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Hunting Knife;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Bottle UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Climbing Carbine Grey;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Tactical Gloves UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Morphine Auto-Injector;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Morphine Auto-Injector;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Tactical Helmet UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Combat Headphones UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;9V Battery;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Tactical Gloves UCP;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;MMG Tac-Goggles Tan;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Захисний кейс;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;WD40;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;sapper shovel;
2025-6-1;15:3:2;;<dPh>;<76561198385191941>;<4995.427246, 346.402252, 8295.305664>;picked the item;Pipe Wrench;
