2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#cp_empty_1oz_bag0;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#cp_empty_1oz_bag0;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Sewing Kit;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Tire Repair Kit;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;9V Battery;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Canned Baked Beans;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;9V Battery;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Sharpening Stone;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Zagorky Peanuts;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Gun oil;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Magazine Glock19;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG IFAK Dark Woodland;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Matches;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#cp_skunk_weed_brick0;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#cp_blue_god_weed_brick0;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#cp_empty_1oz_bag0;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Gun Cleaning Spray;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Compass;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Handheld Transceiver;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;9V Battery;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Canteen;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Ski Mask;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;G36c;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;VortexRazor;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Falcon Belt Black;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Tactical Pouch Multicam;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Firewood;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;adhesive tape;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Matches;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;9V Battery;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Bottle Black;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#cp_empty_1oz_bag0;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG IFAK Multicam Tropic;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Pumpkin Seeds;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;9V Battery;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Magazine Glock19;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Nails;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Holster Pouch Black;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Garden Lime;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Jungle Boots;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Climbing Carbine Green;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Tactical Gloves Tan;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Bottle Black;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;PP19 Knight;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Zenit2u;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;9V Battery;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Потертий Ведмедик №1;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Magazine Komrad12;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Operatorshirt Black;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Plastic Bottle;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Bones;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Medical key;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;7.62x39mm Rounds;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Gun Cleaning Kit;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;#TD_5money2014;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Plastic Bottle;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Wooden Fishing Hook;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;9V Battery;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;Firewood;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;FX-45;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;<5429.752441, 323.119934, 7833.976074>;picked the item;MMG Holster Pouch Green;
2025-5-31;11:15:51;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Bushmaster ACR;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Vtac UVG;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;ZenitPerst3;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;RVN Sights;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;9V Battery;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;AR15TacticalDynamicsHexgrip;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;30rd Standardized Mag;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Assault Boots;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Steak Knife;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Camelback Black;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Pipe Wrench;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Saw;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;adhesive tape;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Sewing Kit;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Metal trash;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;7.62x54mmR Rounds;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Vise;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Sewing Kit;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;CR-550 Savanna;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Hunting Scope;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;10rd CR-550 Mag;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Tactical Atacs-A;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Combat Headphones Tan;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;9V Battery;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Facemask MulticamBlack;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Tac-Goggles Green;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Combat Headphones UCP;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;9V Battery;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Multiple MagPouch Black;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;5.45x39mm Rounds;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;7rd Kolt 1911 Mag;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;15rd FX-45 Mag;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;.380 ACP Rounds;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;30rd Standardized Mag;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG IFAK Tan;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Matches;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Pumpkin Seeds;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Lighter;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Matches;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Bones;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Surgical Gloves;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Disinfectant Spray;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Bottle Multicam;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Chlorine Tablets;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Medical key;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Bones;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Medical key;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Plastic Bottle;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Wrench;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Medical key;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Sheath Olive;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Hunting Knife;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Rangefinder;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;9V Battery;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Falcon Belt Olive;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG IFAK Olive;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Ключ від касового апарату;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Matches;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Ключ від касового апарату;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Boxed .357 Rounds;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Surgical Gloves;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Small Gas Canister;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MK II;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;10rd MK II Mag;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Bandage;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Bottle Multicam Tropic;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Захисний кейс;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Ключ від касового апарату;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;Потертий Ведмедик №1;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;A Broken Knight's Sword;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;<1422.414063, 329.336212, 610.586121>;picked the item;MMG Operatorshirt Olive;
2025-5-31;11:15:53;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-31;11:16:1;;<Muxaylo>;<76561198038284050>;<1421.235107, 329.336212, 600.893250>;picked the item;Потертий Ведмедик №2;
2025-5-31;11:16:1;;<Muxaylo>;<76561198038284050>;<1421.235107, 329.336212, 600.893250>;picked the item;Chlorine Tablets;
2025-5-31;11:16:1;;<Muxaylo>;<76561198038284050>;<1421.235107, 329.336212, 600.893250>;picked the item;Bandage;
