2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;EOD Pouch Black;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.56x45mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;7.62x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;7.62x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;7.62x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;7.62x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;7.62x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.22 LR Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;12ga Rifled Slugs;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;12ga Rifled Slugs;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.56x45mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.22 LR Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Mag Pouch Olive;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;9x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;20rd DMR Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Magazine Komrad12;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;9x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;20rd DMR Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;75rd KA-M Drum Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;45rd KA-74 Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Handheld Transceiver;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;9V Battery;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG IFAK Black;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;10rd MK II Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;10rd MK II Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;12ga 00 Buckshots;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;9x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;9x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;12ga Rifled Slugs;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Magazine VSS;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;40mm Explosive Grenade;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Padded Gloves;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Саморобка джинсова сумка;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Сіль;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Electrical Repair Kit;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Sheath Black;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;AK Imac RRD;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;30rd Standardized Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;NBC Jacket;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Camelback Alpine;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Universal Flashlight;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Universal Flashlight;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;40mm Smoke Grenade;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Plastic Bottle;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;DMR;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;AX338 Scope;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;20rd DMR Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;VSS Vintorez;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;1P59 Hyperon;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Magazine VSS;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Hatchet;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Захисний кейс;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Komrad 12;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Magazine Komrad12;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Universal Flashlight;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Mutton Steak;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.45x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.56x45mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.56x45mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.56x45mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.45x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.45x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.45x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.45x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.45x39mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.56x45mm Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Beef Steak;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Pipsi Cola;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Canned Peaches;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Pipsi Cola;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Pipsi Cola;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Honey;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Pork Steak;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Climbing Carbine Grey;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG IFAK Multicam;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Compass;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Sharpening Stone;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Morphine Auto-Injector;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Morphine Auto-Injector;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MK II;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;10rd MK II Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Sheath Dark Woodland;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Hunting Knife;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;An-94 Abakan;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Zenit butt;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;1P21;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;45rd KA-74 Mag;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;Normalized Suppressor;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;<282.241791, 295.268585, 9319.774414>;picked the item;MMG Facemask Joker;
2025-6-6;20:16:9;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Fange;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;MMG CRYE-JPC Multicam;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;MMG Mag Pouch Multicam;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Universal Flashlight;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Lighter;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;9V Battery;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Ключ від касового апарату;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;9V Battery;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;9V Battery;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Flashlight;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Ключ від касового апарату;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Nails;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;30rd Mag-C Mag;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Magazine M24;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;7.62x39mm Rounds;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Handheld Transceiver;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;9V Battery;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Sheath;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Hunting Knife;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Canteen;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;40mm Smoke Grenade;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;EOD Pouch Black;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Can Opener;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Road Flare;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;7.62x54mmR Rounds;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Head Torch;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Tactical Gloves;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Red boxing gloves;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Flashlight;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Flashlight;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Black bandit gloves;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;MMG Operatorshirt UCP;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Flashlight;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Can Opener;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Epoxy Putty;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;9V Battery;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;9V Battery;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Black bandit gloves;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Ключ від касового апарату;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;M213 Fuze;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;MMG Bottle MulticamBlack;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Canned Tuna;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;40mm Smoke Grenade;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;10rnd VS-89 Mag;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Komrad 12;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Gun oil;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Canned Peaches;
2025-6-6;20:16:11;;<DrunKKilleR>;<76561198803104495>;<4517.613770, 290.894135, 6436.176270>;picked the item;Matches;
