2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG EOD Pouch Alpine;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG EOD Pouch Alpine;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Combat Headphones Green;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Mag Pouch Black;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Tactical Gloves;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;5.45x39mm Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Mag Pouch Multicam;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Ключ від касового апарату;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Ключ від касового апарату;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Ключ від касового апарату;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Ключ від касового апарату;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Ключ від касового апарату;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Ключ від касового апарату;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Ключ від касового апарату;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;KAC;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Bandage;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG triple MagPouch Olive;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;RVN Sights;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Compass;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Вакадзасі;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Bottle Black;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Falcon Belt Black;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Sheath Multicam Tropic;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Hunting Knife;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Tactical Pouch Tan;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Tactical Gloves;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Mag Pouch Black;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Flashlight;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;9V Battery;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed .357 Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Road Flare;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Bottle Black;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Bone Knife;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Bone Knife;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Bone Knife;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Bone Knife;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Bone Knife;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG CombatPants Erdl;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Canned Tuna;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed 9x39mm Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Tactical Shirt;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;.45 ACP Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Compass;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;sneakers from the latest collection;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Plate Carrier;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Pouches;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Zucchini;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Zucchini;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Chicken Steak;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Hare Leg;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;9x19mm Rounds;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Working Gloves;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;MMG Holster Alpine;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;Потертий Ведмедик №1;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;1P21;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;SK 59/66;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;<2402.245605, 190.394974, 5259.292969>;picked the item;PU Scope;
2025-6-4;15:11:43;;<Anastasiy>;<76561199572511166>;connected;;;;;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;Baseball Bat;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;slippers;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;CUU Jacket;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;Bandage;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;Road Flare;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;Boxed .357 Rounds;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;Derringer;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;Зенит РК1;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;Assault Vest;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;MMG Camelback Olive;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;Tracksuit Pants;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;MMG Striker Helmet Alpine;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;<1129.808350, 188.126450, 7244.402344>;picked the item;MMG Balaclava Erdl;
2025-6-4;15:11:44;;<Fox>;<76561199832617181>;connected;;;;;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;M16-A2;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;10rd Mag-C Mag;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;Patrol Jacket;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;Patrol Pants;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;Hunter Boots;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;Plate Carrier;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;Combat Helmet;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;Working Gloves;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;Belt;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;AI Tag - Red;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;NVG Headstrap;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;Night Vision Goggles;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;9V Battery;
2025-6-4;15:11:44;;<>;<>;<939.545959, 176.271194, 7477.418457>;picked the item;10rd Mag-C Mag;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Pioneer;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;5rd Pioneer Mag;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Patrol Jacket;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Patrol Pants;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Hunter Boots;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Plate Carrier;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Combat Helmet;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Working Gloves;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Belt;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;AI Tag - Red;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;NVG Headstrap;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;Night Vision Goggles;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;9V Battery;
2025-6-4;15:11:45;;<>;<>;<941.545959, 176.321854, 7477.418457>;picked the item;5rd Pioneer Mag;
2025-6-4;15:11:45;;<HUNTER2091>;<76561198859579000>;<6297.531738, 309.164886, 7822.889648>;picked the item;Thompson submachine gun;
2025-6-4;15:11:47;;<BAHAMA >;<76561199422687506>;<10442.967773, 283.013367, 5939.369629>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-6-4;15:11:53;;<HUNTER2091>;<76561198859579000>;<6288.725586, 305.064178, 7847.959961>;ActionOpenDoors;NULL;
2025-6-4;15:11:56;;<BAHAMA >;<76561199422687506>;<10443.384766, 283.025391, 5939.606445>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-6-4;15:11:56;;<Bioking>;<76561198884179595>;<2655.398682, 229.140945, 12125.267578>;dropped the item;Campfire Tripod;
2025-6-4;15:11:58;;<HUNTER2091>;<76561198859579000>;<6290.538574, 305.276855, 7848.425293>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;15:11:59;;<Amper>;<76561198343165685>;<2453.198730, 191.483536, 5176.179688>;ActionOpenDoors;NULL;
2025-6-4;15:12:1;;<HUNTER2091>;<76561198859579000>;<6293.976074, 305.281952, 7851.057617>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;15:12:3;;<BAHAMA >;<76561199422687506>;<10442.014648, 283.103394, 5947.775879>;picked the item;Kolt 1911;
2025-6-4;15:12:3;;<Amper>;<76561198343165685>;<2450.764404, 191.564789, 5174.191406>;picked the item;Field Vest;
2025-6-4;15:12:7;;<Amper>;<76561198343165685>;<2449.685059, 191.565338, 5174.393066>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;15:12:8;;<Bioking>;<76561198884179595>;<2655.398682, 229.140945, 12125.267578>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-4;15:12:15;;<| Deckard |>;<76561198963391439>;<1614.658691, 17.150963, 2378.543945>;picked the item;.357 Rounds;
2025-6-4;15:12:15;;<| Deckard |>;<76561198963391439>;<1614.658691, 17.150963, 2378.543945>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Ski Mask;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Tactical Goggles;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Tactical Helmet Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Zenit2u;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9V Battery;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Combat Headphones Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9V Battery;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Потертий Ведмедик №1;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Canteen;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9V Battery;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9V Battery;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Tactical Pants Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;B15 Precision;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Tactical Boots Green;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Tactical Gloves Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Combat Headphones Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;sneakers from the latest collection;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Falcon Belt Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Tactical Pouch Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG IFAK Tan;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Holster Pouch Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Canteen;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Assault Pack Dark Woodland;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Orienteering Compass;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Handheld Transceiver;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9V Battery;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;PP19 Knight;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;EoTech XPS3;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9V Battery;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Universal Flashlight;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9V Battery;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Magazine PP19 Vityaz;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG CRYE-JPC Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG Multiple MagPouch Black;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9x19mm Rounds;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;5.56x45mm Rounds;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;.357 Rounds;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Revolver;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;Magazine PP19 Vityaz;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;MMG EOD Pouch Tan;
2025-6-4;15:12:18;;<Art_Man>;<76561198119544941>;<3072.845703, 238.042374, 5498.602051>;picked the item;9V Battery;
