2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;5.56x45mm Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;.308 WIN Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;7.62x39mm Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;.308 WIN Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;5.45x39mm Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;5.45x39mm Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;.308 WIN Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;.22 LR Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;Hatchet;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;10rd MK II Mag;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MMG IFAK Multicam;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;Thompson submachine gun;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;The drum of the Thompson submachine gun;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MMG Climbing Carbine Grey;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;Padded Gloves;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MK II;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;10rd MK II Mag;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;Morphine Auto-Injector;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;Morphine Auto-Injector;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;Sheath;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;Hunting Knife;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MMG Bottle UCP;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MMG Operatorshirt Tan;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;Canned Sardines;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;<3000.023682, 345.727325, 7483.173340>;picked the item;MMG Tac-Goggles Tan;
2025-5-28;19:2:51;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG Tactical Shirt Alpine;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;.357 Rounds;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;Derringer;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;Bandage;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;IV Saline Bag;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG Assault Pack UCP;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;Ribak Shoes;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG Combat Headphones UCP;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;9V Battery;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;Sword;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;KAS-74U;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;30rd KA-74 Mag;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG CRYE-JPC Tan;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG triple MagPouch Olive;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;30rd KA-74 Mag;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;30rd KA-74 Mag;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;<2727.066406, 364.601624, 6773.108887>;picked the item;MMG Bottle Multicam;
2025-5-28;19:2:51;;<Ho1ovin>;<76561199235201986>;connected;;;;;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Falcon Belt Olive;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Sheath Alpine;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;M4-A1 Bayonet;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Mlock-91;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Magazine Glock19;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Bottle Multicam;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Thompson submachine gun;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;The drum of the Thompson submachine gun;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;5.56x45mm Rounds;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;7.62x39mm Rounds;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;5.45x39mm Rounds;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;40mm Smoke Grenade;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;9x39mm Rounds;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG IFAK Dark Woodland;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Handguard AK Zenit;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;5rd Pioneer Mag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Holster;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Tac-Goggles Green;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;CR-527;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;5rd CR-527 Mag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Combat Headphones UCP;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Захисний кейс;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Blood Bag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Surgical Gloves;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Jig;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Surgical Gloves;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Boxed .380 ACP Rounds;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Tactical Atacs-A;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Tactical Pants Alpine;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Canned Baked Beans;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Pipsi Cola;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Mad Monk Kvass;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Plastic Bottle;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Can Opener;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Chlorine Tablets;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Baraka Sights;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;9V Battery;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Enduro Helmet Mouthguard;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;15rd CR-75 Mag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;FX-45;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Pistol Flashlight;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Mini Sights;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;15rd FX-45 Mag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Medical key;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Medical key;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;adhesive tape;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Canned Pork;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;30rd Sporter 22 Mag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;adhesive tape;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Rag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Longhorn;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Handgun Scope;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Police key;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Потертий Ведмедик №1;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Ключ від касового апарату;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Medical key;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Ключ від касового апарату;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;M4-A1 CQB Buttstock;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Tactical Shirt Alpine;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Crowbar;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Crowbar;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;ZenitPerst3;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;IJ-70;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;12rd IJ-70 Mag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Gun Cleaning Kit;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Combat Sights;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Holster;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Rag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Rangefinder;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Rag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;9x39mm Rounds;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Enduro Helmet Visor;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Пуста банка;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Multiple MagPouch Black;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Kolt 1911;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Бинокль;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Holster;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;5rd CR-527 Mag;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;The drum of the Thompson submachine gun;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG IFAK Tan;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Matches;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Matches;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Lighter;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Bones;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;FabDefence GLR16s;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Пуста банка;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#STR_OMD_CARRADIO_CASSETTE_RAMMSTEIN;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Plastic Bottle;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Rangefinder;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Sheath Tan;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Combat Knife;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Canteen;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Magazine M24;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#TD_20money2014;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;Campfire Tripod;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;SK 59/66 Bayonet;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;#TD_10money2014;
2025-5-28;19:2:54;;<Satana>;<76561199848325170>;<2726.906982, 364.568909, 6774.685547>;picked the item;MMG Tactical Boots Atacs-A;
