2025-6-4;6:5:23;;<Butch>;<76561199023755511>;<13420.029297, 6.280179, 6380.072266>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-6-4;6:5:26;;<Butch>;<76561199023755511>;<13420.029297, 6.280179, 6380.072266>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;6:5:58;;<Butch>;<76561199023755511>;<13427.939453, 6.055536, 6384.499023>;dropped the item;Venison Steak;
2025-6-4;6:5:59;;<Butch>;<76561199023755511>;<13427.939453, 6.055536, 6384.499023>;picked the item;Sewing Kit;
2025-6-4;6:6:0;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Large Gas Canister;
2025-6-4;6:6:0;;<Butch>;<76561199023755511>;<13427.939453, 6.055536, 6384.499023>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;6:6:7;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;picked the item;Пуста банка;
2025-6-4;6:6:11;;<Butch>;<76561199023755511>;<13425.284180, 6.108020, 6384.328613>;dropped the item;Can Opener;
2025-6-4;6:6:12;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Medium Gas Canister;
2025-6-4;6:6:13;;<Butch>;<76561199023755511>;<13425.284180, 6.108020, 6384.328613>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;6:6:15;;<Butch>;<76561199023755511>;<13425.284180, 6.108020, 6384.328613>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;6:6:16;;<Butch>;<76561199023755511>;<13425.284180, 6.108020, 6384.328613>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;6:6:18;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Medium Gas Canister;
2025-6-4;6:6:18;;<Butch>;<76561199023755511>;<13425.284180, 6.108020, 6384.328613>;picked the item;Can Opener;
2025-6-4;6:6:35;;<Butch>;<76561199023755511>;<13422.480469, 6.137958, 6386.204102>;ActionMineBushByHand;NULL;
2025-6-4;6:6:35;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Large Gas Canister;
2025-6-4;6:6:36;;<Butch>;<76561199023755511>;<13422.480469, 6.137958, 6386.204102>;picked the item;Firewood;
2025-6-4;6:6:38;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Medium Gas Canister;
2025-6-4;6:6:41;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Medium Gas Canister;
2025-6-4;6:6:53;;<Butch>;<76561199023755511>;<13424.648438, 6.303824, 6348.319336>;dropped the item;Firewood;
2025-6-4;6:6:53;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Large Gas Canister;
2025-6-4;6:6:55;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Medium Gas Canister;
2025-6-4;6:6:56;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Medium Gas Canister;
2025-6-4;6:7:0;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Medium Gas Canister;
2025-6-4;6:7:6;;<Butch>;<76561199023755511>;<13429.622070, 6.218043, 6346.754395>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-4;6:7:9;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Medium Gas Canister;
2025-6-4;6:7:9;;<Butch>;<76561199023755511>;<13426.015625, 6.281656, 6348.222656>;picked the item;Firewood;
2025-6-4;6:7:21;;<Butch>;<76561199023755511>;<13441.681641, 6.679623, 6323.746582>;dropped the item;Firewood;
2025-6-4;6:7:21;;<Butch>;<76561199023755511>;<13441.995117, 6.679615, 6323.281250>;ActionCreateIndoorFireplace;Firewood;
2025-6-4;6:7:35;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;picked the item;5.56x45mm Rounds;
2025-6-4;6:7:36;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Sledgehammer;
2025-6-4;6:7:36;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-4;6:7:37;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-4;6:7:39;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;6:7:40;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_blue_god_cannabis_seeds0;
2025-6-4;6:7:42;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;6:7:43;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_s1_hemp_seeds0;
2025-6-4;6:7:45;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-4;6:7:47;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_cannabis_nomad0;
2025-6-4;6:7:48;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_purple_kush_cannabis_seeds0;
2025-6-4;6:7:50;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Карта доступа - DD;
2025-6-4;6:7:51;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;6:7:53;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_cannabis_nomad0;
2025-6-4;6:8:0;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;ActionLightItemOnFire;Matchbox;
2025-6-4;6:8:5;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;dropped the item;Venison Steak;
2025-6-4;6:8:7;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;dropped the item;Venison Steak;
2025-6-4;6:8:9;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;dropped the item;Venison Steak;
2025-6-4;6:8:9;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;dropped the item;Venison Steak;
2025-6-4;6:8:10;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;dropped the item;Venison Steak;
2025-6-4;6:8:10;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;dropped the item;Fat;
2025-6-4;6:8:11;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;dropped the item;Fat;
2025-6-4;6:8:14;;<Butch>;<76561199023755511>;<13442.220703, 6.679590, 6323.582520>;dropped the item;Venison Steak;
2025-6-4;6:8:15;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Tarp;
2025-6-4;6:8:17;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Tarp;
2025-6-4;6:8:20;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Metal Wire;
2025-6-4;6:8:40;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;EoTech XPS3-4;
2025-6-4;6:8:46;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Magazine M24;
2025-6-4;6:8:47;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;AK UsPalm;
2025-6-4;6:8:48;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;AR15HKGripV2;
2025-6-4;6:8:49;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Screwdriver;
2025-6-4;6:9:4;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Blowtorch;
2025-6-4;6:9:14;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;6:9:16;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;6:9:20;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Gas Mask Filter;
2025-6-4;6:9:22;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Charcoal Tablets;
2025-6-4;6:9:24;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-4;6:9:52;;<2_son>;<76561198216607920>;<9775.500977, 168.565659, 7752.079102>;ActionOpenOH_furniture;NULL;
2025-6-4;6:9:54;;<2_son>;<76561198216607920>;<9775.482422, 168.568604, 7752.166992>;dropped the item;NBC Pants;
2025-6-4;6:10:1;;<2_son>;<76561198216607920>;<9775.482422, 168.568604, 7752.166992>;dropped the item;NBC Jacket;
2025-6-4;6:10:9;;<Butch>;<76561199023755511>;<13442.050781, 6.679609, 6323.547363>;picked the item;Venison Steak;
2025-6-4;6:10:11;;<Butch>;<76561199023755511>;<13442.050781, 6.679609, 6323.547363>;picked the item;Venison Steak;
2025-6-4;6:10:13;;<Butch>;<76561199023755511>;<13442.050781, 6.679609, 6323.547363>;picked the item;Venison Steak;
2025-6-4;6:10:16;;<Butch>;<76561199023755511>;<13442.050781, 6.679609, 6323.547363>;picked the item;Venison Steak;
2025-6-4;6:10:18;;<2_son>;<76561198216607920>;<9775.482422, 168.568604, 7752.166992>;dropped the item;NBC Boots;
2025-6-4;6:10:20;;<2_son>;<76561198216607920>;<9775.482422, 168.568604, 7752.166992>;dropped the item;NVG Headstrap;
2025-6-4;6:10:48;;<2_son>;<76561198216607920>;<9774.819336, 168.559479, 7752.276367>;dropped the item;VSS Vintorez;
2025-6-4;6:11:8;;<Butch>;<76561199023755511>;<13442.050781, 6.679609, 6323.547363>;picked the item;Venison Steak;
2025-6-4;6:11:9;;<2_son>;<76561198216607920>;<9781.497070, 168.299667, 7751.386719>;dropped the item;Пуста банка;
2025-6-4;6:11:9;;<2_son>;<76561198216607920>;<9781.497070, 168.299667, 7751.386719>;dropped the item;Сіль;
2025-6-4;6:11:10;;<Butch>;<76561199023755511>;<13442.050781, 6.679609, 6323.547363>;picked the item;Venison Steak;
2025-6-4;6:11:12;;<2_son>;<76561198216607920>;<9784.457031, 168.290771, 7745.984863>;ActionToggleTentOpen;NULL;
2025-6-4;6:11:16;;<2_son>;<76561198216607920>;<9783.625977, 168.408127, 7744.808594>;dropped the item;Rag;
2025-6-4;6:11:17;;<2_son>;<76561198216607920>;<9783.625977, 168.408127, 7744.808594>;dropped the item;Bones;
2025-6-4;6:11:21;;<2_son>;<76561198216607920>;<9783.625977, 168.408127, 7744.808594>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;6:11:23;;<2_son>;<76561198216607920>;<9783.625977, 168.408127, 7744.808594>;dropped the item;Saline Bag;
2025-6-4;6:11:24;;<Butch>;<76561199023755511>;<13442.050781, 6.679609, 6323.547363>;picked the item;Fat;
2025-6-4;6:11:25;;<2_son>;<76561198216607920>;<9783.625977, 168.408127, 7744.808594>;dropped the item;Rope;
2025-6-4;6:11:27;;<Butch>;<76561199023755511>;<13442.050781, 6.679609, 6323.547363>;picked the item;Fat;
2025-6-4;6:11:58;;<2_son>;<76561198216607920>;<9783.625977, 168.408127, 7744.808594>;dropped the item;M4-A1 Bayonet;
2025-6-4;6:12:9;;<2_son>;<76561198216607920>;<9785.733398, 168.135452, 7749.143066>;ActionToggleTentOpen;NULL;
2025-6-4;6:12:18;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Leather Sewing Kit;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;Sporter 22;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;15rd Sporter 22 Mag;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;Hunter Jacket;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;Hunter Pants;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;Hunter Boots;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;Ballistic Vest;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;Cowboy Hat;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;Fingerless Gloves;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;Belt;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;AI Tag - Red;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.008634, 6884.255371>;picked the item;15rd Sporter 22 Mag;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;CR-61 Skorpion;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;20rd CR-61 Mag;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;Hunter Jacket;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;Hunter Pants;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;Hunter Boots;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;Ballistic Vest;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;Cowboy Hat;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;Fingerless Gloves;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;Belt;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;AI Tag - Red;
2025-6-4;6:12:20;;<>;<>;<13215.748047, 6.004455, 6882.255371>;picked the item;20rd CR-61 Mag;
2025-6-4;6:12:20;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;Leather Sewing Kit;
2025-6-4;6:12:21;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Crowbar;
2025-6-4;6:12:22;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;Crowbar;
2025-6-4;6:12:26;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Universal Flashlight;
2025-6-4;6:13:5;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Hunting Scope;
2025-6-4;6:13:11;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;dropped the item;Fat;
2025-6-4;6:13:12;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;dropped the item;Fat;
2025-6-4;6:13:12;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Suppressor 5.56x45;
2025-6-4;6:13:24;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;6:13:25;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;6:13:28;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;10rd VSS Mag;
2025-6-4;6:13:30;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;10rd VSS Mag;
2025-6-4;6:13:31;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;6:13:36;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Тінь Смерті;
2025-6-4;6:13:42;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;6:13:43;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Gun Cleaning Spray;
2025-6-4;6:13:44;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;dropped the item;Ключ від касового апарату;
2025-6-4;6:13:49;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;picked the item;#TD_1money2014;
2025-6-4;6:13:51;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;picked the item;#TD_20money2014;
2025-6-4;6:13:53;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;picked the item;#TD_10money2014;
2025-6-4;6:13:55;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;Boxed Headlight Bulb;
2025-6-4;6:14:26;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;Pipsi Cola;
2025-6-4;6:14:28;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;Pájka;
2025-6-4;6:14:29;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;SG5-K Compensator;
2025-6-4;6:14:30;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;6:14:32;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;Gun Cleaning Spray;
2025-6-4;6:14:33;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;.380 ACP Rounds;
2025-6-4;6:14:34;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-4;6:14:35;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;9V Battery;
2025-6-4;6:14:36;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;dropped the item;9V Battery;
2025-6-4;6:14:40;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;6:14:43;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-4;6:14:45;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;6:14:50;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-4;6:15:15;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;IV Saline Bag;
2025-6-4;6:15:18;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Medical key;
2025-6-4;6:15:20;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Medical key;
2025-6-4;6:15:23;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Medical key;
2025-6-4;6:15:28;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Police key;
2025-6-4;6:15:29;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Police key;
2025-6-4;6:15:32;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Police key;
2025-6-4;6:15:34;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Police key;
2025-6-4;6:15:47;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;6:16:16;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;5.56x45mm Rounds;
2025-6-4;6:16:18;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;5.56x45mm Rounds;
2025-6-4;6:16:19;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;.308 WIN Rounds;
2025-6-4;6:16:21;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;.308 WIN Rounds;
2025-6-4;6:16:23;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;.308 WIN Rounds;
2025-6-4;6:16:25;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;9x39mm Rounds;
2025-6-4;6:16:45;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;.380 ACP Rounds;
2025-6-4;6:16:47;;<2_son>;<76561198216607920>;<9793.903320, 170.589874, 7768.287598>;picked the item;Pipsi Cola;
2025-6-4;6:17:16;;<2_son>;<76561198216607920>;<9775.231445, 168.582886, 7753.121582>;picked the item;Material rack installation kit;
2025-6-4;6:17:24;;<2_son>;<76561198216607920>;<9777.086914, 168.495743, 7752.937012>;dropped the item;Material rack installation kit;
2025-6-4;6:17:29;;<2_son>;<76561198216607920>;<9777.125977, 168.947632, 7752.934570>;ActionDeployObject;NULL;
2025-6-4;6:17:49;;<2_son>;<76561198216607920>;<9775.311523, 168.579315, 7753.185547>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-4;6:17:55;;<2_son>;<76561198216607920>;<9775.311523, 168.579315, 7753.185547>;picked the item;Sheet Metal;
2025-6-4;6:18:0;;<2_son>;<76561198216607920>;<9777.936523, 168.455841, 7752.823730>;dropped the item;Sheet Metal;
2025-6-4;6:18:6;;<2_son>;<76561198216607920>;<9775.371094, 168.575516, 7752.804688>;picked the item;Pickaxe;
2025-6-4;6:18:15;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-4;6:18:16;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;picked the item;Fat;
2025-6-4;6:18:30;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;ActionEatMeat;Lard;
2025-6-4;6:18:38;;<Butch>;<76561199023755511>;<13369.087891, 4.675161, 6609.981934>;picked the item;Fat;
2025-6-4;6:18:41;;<2_son>;<76561198216607920>;<9775.738281, 168.558060, 7752.685547>;dropped the item;Pickaxe;
2025-6-4;6:18:53;;<2_son>;<76561198216607920>;<9777.572266, 168.497726, 7753.497559>;ActionOpenOH_furniture;NULL;
2025-6-4;6:19:0;;<2_son>;<76561198216607920>;<9777.572266, 168.497726, 7753.497559>;ActionCloseOH_furniture;NULL;
2025-6-4;6:19:8;;<2_son>;<76561198216607920>;<9776.815430, 168.509689, 7753.416992>;ActionOpenOH_furniture;NULL;
2025-6-4;6:19:13;;<2_son>;<76561198216607920>;<9776.819336, 168.508850, 7753.167969>;picked the item;sapper shovel;
2025-6-4;6:19:14;;<2_son>;<76561198216607920>;<9776.819336, 168.508850, 7753.167969>;picked the item;NBC Respirator;
2025-6-4;6:19:40;;<2_son>;<76561198216607920>;<9777.564453, 168.473145, 7752.801270>;dropped the item;sapper shovel;
2025-6-4;6:19:41;;<2_son>;<76561198216607920>;<9777.564453, 168.473145, 7752.801270>;dropped the item;NBC Respirator;
2025-6-4;6:19:44;;<2_son>;<76561198216607920>;<9777.564453, 168.473145, 7752.801270>;dropped the item;Magazine Glock19;
2025-6-4;6:19:55;;<2_son>;<76561198216607920>;<9793.718750, 170.584549, 7768.254395>;picked the item;Sledgehammer;
2025-6-4;6:20:0;;<2_son>;<76561198216607920>;<9793.718750, 170.584549, 7768.254395>;picked the item;Anvil;
2025-6-4;6:20:2;;<2_son>;<76561198216607920>;<9793.718750, 170.584549, 7768.254395>;dropped the item;Anvil;
2025-6-4;6:20:23;;<2_son>;<76561198216607920>;<9774.789063, 168.561188, 7752.308594>;picked the item;MMG Tactical Pants Tan;
2025-6-4;6:20:34;;<2_son>;<76561198216607920>;<9774.958984, 168.597000, 7753.646973>;dropped the item;MMG Tactical Pants Tan;
2025-6-4;6:20:34;;<2_son>;<76561198216607920>;<9774.958984, 168.597000, 7753.646973>;picked the item;Tarp;
2025-6-4;6:20:37;;<2_son>;<76561198216607920>;<9774.958984, 168.597000, 7753.646973>;dropped the item;Tarp;
2025-6-4;6:20:39;;<2_son>;<76561198216607920>;<9774.958984, 168.597000, 7753.646973>;dropped the item;Handguard AK Zenit;
2025-6-4;6:20:40;;<2_son>;<76561198216607920>;<9774.958984, 168.597000, 7753.646973>;dropped the item;Deagle;
2025-6-4;6:20:43;;<2_son>;<76561198216607920>;<9774.958984, 168.597000, 7753.646973>;dropped the item;NBC Pants;
2025-6-4;6:21:1;;<2_son>;<76561198216607920>;<9776.131836, 168.540527, 7753.000977>;dropped the item;Sledgehammer;
2025-6-4;6:21:13;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Boxed Nails;
2025-6-4;6:21:15;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Boxed Nails;
2025-6-4;6:21:17;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Nails;
2025-6-4;6:21:18;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Boxed Nails;
2025-6-4;6:21:20;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Boxed Nails;
2025-6-4;6:21:21;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Boxed Nails;
2025-6-4;6:21:23;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Boxed Nails;
2025-6-4;6:21:25;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Boxed Nails;
2025-6-4;6:21:26;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Boxed Nails;
2025-6-4;6:21:27;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;6:21:47;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-4;6:21:48;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;64rd Bizon Mag;
2025-6-4;6:22:7;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;dropped the item;64rd Bizon Mag;
2025-6-4;6:22:12;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;File;
2025-6-4;6:22:14;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Tire Repair Kit;
2025-6-4;6:22:16;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Screwdriver;
2025-6-4;6:22:19;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Magazine ASH-12;
