2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Покращена саморобка сумка з шкіри оленя;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Потертий Ведмедик №1;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;MMG Camelback MulticamBlack;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Derringer;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Repeater Carbine;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;Assault Boots;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;MMG Facemask Atacs-A;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;VSS Vintorez;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;PSO-1 Scope;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;9V Battery;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;<3831.929932, 242.986954, 4941.372559>;picked the item;10rd VSS Mag;
2025-6-6;23:3:7;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Саморобка джинсова сумка;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Beef Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Beef Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Beef Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Saw;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;sneakers from the latest collection;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Chevon Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Dog Food Can;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Chevon Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Chevon Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Gun Cleaning Kit;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;12ga Rifled Slugs;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Garden Lime;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Beef Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Brisket Spread;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Tetracycline Pills;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Matches;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Fat;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Brass Knuckles;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Beef Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;12ga 00 Buckshots;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;12ga 00 Buckshots;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Strawberry Jam;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Tuna;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Tuna;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Sardines;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Sardines;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Spaghetti;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Sardines;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Spaghetti;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Tuna;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Canned Bacon;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Ribak Shoes;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Paper;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Paper;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Gas Stove;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Small Gas Canister;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Cooking Pot;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#TD_10money2014;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#TD_20money2014;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#TD_1money2014;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Magpul Zhukov АК;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;3-Dial Combination Lock;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Bolt;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Bolt;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Bolt;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Mutton Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Mutton Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Fat;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Bones;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Mutton Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Mutton Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Hatchet;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;KA-M;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;KA Rail Handguard;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;KA Polymer Buttstock;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;PSO-1 Scope;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;30rd KA-M Mag;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Universal Flashlight;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Komrad 12;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;BK-133;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Потертий Ведмедик №2;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;adhesive tape;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;adhesive tape;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;adhesive tape;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Gun Cleaning Kit;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Lighter;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;GPS Receiver;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Matches;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Bandage;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Alcoholic Tincture;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Chlorine Tablets;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;IV Saline Bag;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Bandage;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Charcoal Tablets;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;9V Battery;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Tac-Goggles Tan;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Compass;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;10rd MK II Mag;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Mutton Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Mutton Steak;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Bones;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG IFAK Tan;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;.308 WIN Rounds;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;7.62x39mm Rounds;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;7.62x39mm Rounds;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;.22 LR Rounds;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Boxed .22 LR Rounds;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Morphine Auto-Injector;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Sheath MulticamBlack;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Climbing Carbine Black;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Tactical Gloves;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Dump Pouch Black;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Tetracycline Pills;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Tetracycline Pills;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Tetracycline Pills;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Tetracycline Pills;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Tetracycline Pills;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Fat;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MK II;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;10rd MK II Mag;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Bottle Black;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;EOD Pouch Black;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Sheep Pelt;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Double MagPouch Black;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;30rd KA-M Polymer Mag;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;30rd KA-M Polymer Mag;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG IFAK Olive;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Codeine Pills;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;MMG Double MagPouch Erdl;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;10rd CR-550 Mag;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Захисний кейс;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;sneakers from the latest collection;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Gun Cleaning Kit;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Pájka;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Medical key;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Medical key;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Medical key;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Ключ від касового апарату;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Pájka;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Epoxy Putty;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Construction Light;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Sheep Pelt;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;CR-550 Savanna;
2025-6-6;23:3:11;;<MrVleD>;<76561199281830897>;<9156.732422, 125.932770, 2897.457764>;picked the item;Hunting Scope;
