2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Plastic Bottle;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Gun Cleaning Kit;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;5.56x45mm Rounds;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Hatchet;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;DMR;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;AX338 Scope;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;10rd DMR Mag;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;OMEN;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Combat Helmet;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Assault Boots;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;KA Bayonet;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Потертий Ведмедик №5;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;.308 WIN Rounds;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Matches;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Rangefinder;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;9V Battery;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Handheld Transceiver;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;9V Battery;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Compass;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;.308 WIN Rounds;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;.308 WIN Rounds;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Lighter;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;9V Battery;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Can Opener;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;.380 ACP Rounds;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Field Vest;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Beanie;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Stab Vest;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;MMG CombatShirt Tan;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Metal trash;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;.45 ACP Rounds;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;10rd DMR Mag;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;10rd DMR Mag;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;sapper shovel;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;MMG Falcon Belt Erdl;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;<3676.780518, 402.818237, 5989.216309>;picked the item;Gas Mask;
2025-6-6;16:49:10;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-6;16:49:11;;<Maron Gasov>;<76561198843347971>;<5516.790039, 289.392975, 6725.721680>;dropped the item;Boxed 12ga Rifled Slugs;
2025-6-6;16:49:12;;<120kg>;<76561199091882922>;<6362.921387, 288.824677, 7469.533203>;picked the item;Saw;
2025-6-6;16:49:15;;<Mk_Jackson>;<76561199076505655>;<5520.717773, 289.393005, 6727.712402>;dropped the item;Plastic Bottle;
2025-6-6;16:49:15;;<Sanik>;<76561199483109476>;<1941.877319, 316.158386, 8113.685547>;dropped the item;Ushanka;
2025-6-6;16:49:16;;<Bioking>;<76561198884179595>;<5543.994141, 314.448242, 7745.256836>;ActionCloseFence;NULL;
2025-6-6;16:49:17;;<Maron Gasov>;<76561198843347971>;<5516.088379, 289.392883, 6727.042480>;ActionCloseOH_furniture;NULL;
2025-6-6;16:49:17;;<Sanik>;<76561199483109476>;<1941.877319, 316.158386, 8113.685547>;dropped the item;Ushanka;
2025-6-6;16:49:20;;<HETTclif>;<76561198098011012>;<2747.577393, 217.699127, 5630.376953>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Operatorshirt UCP;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;OKZK Cap;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Disinfectant Spray;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Carnival Mask;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Canteen;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG CRYE-JPC Multicam;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Mag Pouch Multicam;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Tomato;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;9V Battery;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Paper;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Paper;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Double MagPouch Alpine;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Ключ від касового апарату;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Lighter;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;9x19mm Rounds;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Magazine M24;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Handheld Transceiver;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;9V Battery;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Sheath;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Hunting Knife;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Canteen;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;40mm Smoke Grenade;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;SK 59/66;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;SK 59/66 Bayonet;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;PU Scope;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Ribak Shoes;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;STM-9;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;AR15MagpulMoe;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;EoTech XPS3-4;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;9V Battery;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Padded Gloves;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Balaclava;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Camelback Atacs-A;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Bandage;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;9V Battery;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Bones;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Bones;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Can Opener;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Tactical Gloves;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Chicken Feathers;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;adhesive tape;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Fishing Hook;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Hunting Knife;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Iodine Tincture;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Ключ від касового апарату;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Ключ від касового апарату;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Ключ від касового апарату;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Ключ від касового апарату;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Matches;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Canned Peaches;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Canned Peaches;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Chlorine Tablets;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Canned Baked Beans;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG CombatShirt Black;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Ключ від касового апарату;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Ключ від касового апарату;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;adhesive tape;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Assault Pack Dark Woodland;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Head Torch;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Tactical Gloves Multicam;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;IV Start Kit;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;CR-527;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Hunting Scope;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Glow Stick;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Bottle MulticamBlack;
2025-6-6;16:49:20;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG CombatPants Alpine;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Heat Pack;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Bones;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Mag Pouch Tan;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Road Flare;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;9V Battery;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Bandage;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;9x39mm Rounds;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Canteen;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Disinfectant Spray;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Mosin 91/30 Compensator;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Striker Helmet UCP;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Universal Flashlight;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;9V Battery;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Slim Glasses;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Falcon Belt Alpine;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Sheath;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Fange;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Canteen;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Holster;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Mlock-91;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Magazine Glock19;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Hunter Boots;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;M4-A1 Bayonet;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;M4-A1 Bayonet;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;АК VLTOR;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;M4-A1 Bayonet;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Tactical Belt;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Operatorshirt UCP;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Chestrig Tan;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG CombatShirt Black;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Double MagPouch MulticamBlack;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG Sniper Boonie Dark Woodland;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;MMG CombatShirt MulticamBlack;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;<5338.474609, 319.598877, 7361.020020>;picked the item;Kitchen Knife;
2025-6-6;16:49:21;;<DrunKKilleR>;<76561198803104495>;connected;;;;;
2025-6-6;16:49:21;;<2_son>;<76561198216607920>;<3713.995605, 402.024963, 6005.042480>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Mlock-91;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Magazine Glock19;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Police Jacket;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Police Pants;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Hunter Boots;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Stab Vest;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Police Cap;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Surgical Gloves;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;Belt;
2025-6-6;16:49:21;;<>;<>;<3717.211426, 319.559387, 8927.900391>;picked the item;AI Tag - Red;
