2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Chlorine Tablets;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;PO-X Antidote;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;9V Battery;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Matches;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Alcoholic Tincture;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Screwdriver;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG EOD Pouch Tan;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Ключ від касового апарату;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;adhesive tape;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Police key;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Medical key;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Police key;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Police key;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Ключ від касового апарату;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Ключ від касового апарату;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Ключ від касового апарату;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Gun Cleaning Kit;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Ключ від касового апарату;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Ключ від касового апарату;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Gun Cleaning Kit;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Epoxy Putty;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.45x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;.308 WIN Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.45x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;7.62x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.45x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.45x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;.22 LR Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;7.62x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.56x45mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;.308 WIN Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;7.62x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.56x45mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.45x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;.308 WIN Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;.308 WIN Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.56x45mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;7.62x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;5.56x45mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;.308 WIN Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;.22 LR Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;12ga 00 Buckshots;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Mad Monk Kvass;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Canned Peaches;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Canned Tuna;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Canned Spaghetti;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Zagorky;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Climbing Carbine Grey;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Padded Gloves;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG IFAK Multicam;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Sharpening Stone;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Sharpening Stone;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;9x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;9x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;9x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Compass;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;9x39mm Rounds;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Morphine Auto-Injector;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Morphine Auto-Injector;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MK II;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;10rd MK II Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Sheath Dark Woodland;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Hunting Knife;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;EOD Pouch Black;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Mag Pouch Olive;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;20rd DMR Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;20rd DMR Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Magazine Komrad12;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;30rd KA-74 Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;45rd KA-74 Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;10rd MK II Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;10rd VSS Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;10rd MK II Mag;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Handheld Transceiver;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;9V Battery;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Захисний кейс;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Hunting Knife;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Komrad 12;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Magpul AFG;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;<2065.354736, 328.941101, 8591.434570>;picked the item;Magazine Komrad12;
2025-6-4;12:28:22;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Plate Carrier;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;MMG Mag Pouch Black;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Bandage;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Derringer;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Derringer;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;.357 Rounds;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;.357 Rounds;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Derringer;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;10rnd VS-89 Mag;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;MMG Holster Black;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;KelTec SUB 2000;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;HoloSight;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;9V Battery;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;slippers;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Balaclava;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Tracksuit Jacket;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Bandage;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Boxed .308 WIN Rounds;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Bones;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;7.62x39mm Rounds;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Bone Knife;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Bone Knife;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Hunter Pants;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Derringer;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Guts;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Bone Knife;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Bone Knife;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;MMG Assault Pack Dark Multicam;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Deer Pelt;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;Hare;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;MMG Tactical Helmet Black;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;MMG Combat Headphones Tan;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;SK 59/66;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;<1149.199585, 132.498077, 5510.228516>;picked the item;PU Scope;
2025-6-4;12:28:22;;<| Deckard |>;<76561198963391439>;connected;;;;;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Improvised Hands Wrapping;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;MMG Tac-Goggles Green;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Leather Jacket;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Leather Jacket;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Flashlight;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Saw;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Teddy Bear;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;MMG Assault Pack Tan;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Derringer;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;KA Bayonet;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Gun Cleaning Spray;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Bandage;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Alcoholic Tincture;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;RPK-16 Butt;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;M4-A1 Bayonet;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Road Flare;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Derringer;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Road Flare;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Bandage;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Ключ від касового апарату;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Paper;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;adhesive tape;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Bandage;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Disinfectant Spray;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Derringer;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Iodine Tincture;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Sickle;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Spark Plug;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Red Pine Mushroom;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Matches;
2025-6-4;12:28:24;;<BAHAMA >;<76561199422687506>;<4394.733398, 236.780380, 4678.219238>;picked the item;Iodine Tincture;
