2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG IFAK Multicam;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;Thompson submachine gun;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG Climbing Carbine Grey;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;Padded Gloves;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MK II;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;10rd MK II Mag;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;Morphine Auto-Injector;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;Morphine Auto-Injector;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;Sheath;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG Bottle UCP;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG Operatorshirt Tan;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;Compass;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG Mag Pouch Olive;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;30rd Mag-C Mag;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;30rd KA-74 Mag;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;<577.757141, 144.653580, 5314.571289>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-29;11:2:45;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-29;11:3:28;;<Sanik>;<76561199483109476>;<579.246033, 144.655716, 5314.544922>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Tactical Helmet Police;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Combat Headphones Green;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Zenit2Irs;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Tac-Goggles Green;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;HK416;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;EoTech XPS3;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Tango Down;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;HK Buttstock Slim;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG CombatPants MulticamBlack;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Camelback Black;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Sewing Kit;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Compass;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;CR-550 Savanna;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Oil filter silencer;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Hunting Scope;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;10rd CR-550 Mag;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Falcon Belt Black;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Tactical Pouch Multicam;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Epoxy Putty;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG IFAK Multicam Tropic;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Holster Pouch Black;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Bandage;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Matches;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Hunting Knife;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Bone Knife;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Bones;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Climbing Carbine Green;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Bottle Black;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Combat Headphones Black;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Operatorshirt Black;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;10rd CR-550 Mag;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Crowbar;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;adhesive tape;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;sapper shovel;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;sapper shovel;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Crowbar;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Universal Flashlight;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Combat Knife;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;5.56x45mm Rounds;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Sewing Kit;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Codeine Pills;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Потертий Ведмедик №1;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG CRYE-JPC Black;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Bandage;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Iodine Tincture;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;.308 WIN Rounds;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Bandage;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9x19mm Rounds;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;KelTec SUB 2000;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;EoTech;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Multiple MagPouch Olive;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Matches;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9x19mm Rounds;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;.308 WIN Rounds;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;30rd Standardized Mag;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;30rd Standardized Mag;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;30rd Standardized Mag;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Sheath;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;M4-A1 Bayonet;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Handheld Transceiver;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;9V Battery;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;Ski Mask;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;MMG Tactical Gloves Tan;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;<3677.967773, 402.826172, 5990.053711>;picked the item;M870;
2025-5-29;11:3:34;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Ski Mask;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;VS-89;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Leupold Mark 4;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;10rnd VS-89 Mag;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Oil filter silencer;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG Tactical Helmet Black;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Zenit2u;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;9V Battery;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;sneakers from the latest collection;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG CombatShirt Police;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;9x19mm Rounds;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;9V Battery;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;10rnd VS-89 Mag;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Oil filter silencer;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG Falcon Belt Black;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG Tactical Pouch Black;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG IFAK Tan;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG Holster Pouch Black;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Canteen;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG CombatPants Police;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Orienteering Compass;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Handheld Transceiver;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;9V Battery;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;PP19 Knight;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Magazine PP19 Vityaz;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;EoTech XPS3;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;9V Battery;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG CRYE-JPC Black;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG Multiple MagPouch Black;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;5.56x45mm Rounds;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;9x19mm Rounds;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;.357 Rounds;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Revolver;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Magazine PP19 Vityaz;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG EOD Pouch Tan;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Bandage;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Sewing Kit;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Bandage;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;sapper shovel;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Codeine Pills;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Gun Cleaning Kit;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Bandage;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Lighter;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Iodine Tincture;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;10rnd VS-89 Mag;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;10rnd VS-89 Mag;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;7.62x54mmR Rounds;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;7.62x54mmR Rounds;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;Hunting Knife;
2025-5-29;11:3:35;;<Art_Man>;<76561198119544941>;<3680.363281, 402.798645, 5988.397461>;picked the item;10rnd VS-89 Mag;
