2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;5rd CR-527 Mag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Crowbar;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Gun Cleaning Spray;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Codeine Pills;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Ключ від касового апарату;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Ключ від касового апарату;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Ключ від касового апарату;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;15rd CR-75 Mag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;15rd CR-75 Mag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Hunting Knife;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Hunting Knife;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;30rd KA-74 Mag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Hatchet;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Heat Pack;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Pear;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Plastic Bottle;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;VS-89;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;AX338 Scope;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;10rnd VS-89 Mag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Oil filter silencer;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Tactical Gloves Black;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Assault Pack Atacs-A;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;KAS-74U;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;KA Lightweight Buttstock;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;30rd KA-74 Mag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Bandage;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;.45 ACP Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;.357 Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Chlorine Tablets;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;IV Saline Bag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;File;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Chevon Steak;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Spark Plug;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Gun Cleaning Kit;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Gun Cleaning Kit;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;sapper shovel;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Road Flare;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Gun Cleaning Kit;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Epoxy Putty;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Double MagPouch Erdl;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#cp_marijuana_cigarettes_blue_god0;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Sewing Kit;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Gun oil;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Oil filter;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Crowbar;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Yellow cabinet installation kit;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Matches;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Heat Pack;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Double MagPouch Erdl;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Road Flare;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Plastic Bottle;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;HK Buttstock;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Matches;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Muzzle brake-compensator Hexagon reactor;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#TD_10money2014;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#TD_20money2014;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#TD_1money2014;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Compass;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;CR-527;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Hunting Scope;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Tactical Helmet Olive;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Universal Flashlight;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;9V Battery;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Tactical Boots Black;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Facemask Joker;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG CRYE-JPC Olive;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG EOD Pouch Multicam;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Chicken Feathers;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Cable Reel;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Improvised Bolt;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Mag Pouch Olive;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Ключ від касового апарату;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Road Flare;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;5.45x39mm Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;30rd Standardized Mag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;10rnd VS-89 Mag;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Handheld Transceiver;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG IFAK Multicam;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Disinfectant Spray;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Bottle Olive;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Falcon Belt Black;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG IFAK Alpine;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;5.45x39mm Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;5.45x39mm Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Disinfectant Spray;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Fat;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Holster Alpine;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Medical key;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Derringer;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Improvised Bolt;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;.357 Rounds;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Сіль;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Sheath Alpine;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;KA Bayonet;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;MMG Climbing Carbine Black;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Surgical Gloves;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Canteen;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Crossbow;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;Combat Sights;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;<10087.558594, 249.493347, 5566.177246>;picked the item;9V Battery;
2025-5-27;16:40:7;;<deluxe47>;<76561198163048902>;connected;;;;;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;VS-89;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;AX338 Scope;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;10rnd VS-89 Mag;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Потертий Ведмедик №1;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Bandage;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Bandage;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Bandage;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG Mag Pouch Atacs-A;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Саморобка сумка з шкіри корови;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Handheld Transceiver;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG Sheath Dark Woodland;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG IFAK Olive;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;5.45x39mm Rounds;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;5.45x39mm Rounds;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;5.45x39mm Rounds;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;5.45x39mm Rounds;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG Bottle Black;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG Striker Helmet Erdl;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG Tactical Gloves Green;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG Tactical Boots Atacs-A;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;MMG Camelback Multicam Tropic;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;40rd Mag-C Mag;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Medical key;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Bandage;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;30rd KA-74 Mag;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;DMR;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Baraka Sights;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Crowbar;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;10rnd VS-89 Mag;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;Bandage;
2025-5-27;16:40:14;;<beautifuldistress>;<76561197991463508>;<5745.540527, 9.250675, 2122.686035>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
