2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.45x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;.308 WIN Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.45x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;12ga 00 Buckshots;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.45x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.45x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;.22 LR Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;.308 WIN Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.56x45mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;.308 WIN Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;7.62x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.56x45mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.45x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;.308 WIN Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;.308 WIN Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.56x45mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;7.62x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;5.56x45mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;7.62x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;7.62x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;7.62x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Pipsi Cola;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Canned Spaghetti;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Pork Steak;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Canned Pork;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Climbing Carbine Grey;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Padded Gloves;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG IFAK Multicam;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;9x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Sharpening Stone;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;9x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;9x39mm Rounds;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Padded Gloves;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Compass;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Sharpening Stone;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Morphine Auto-Injector;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Morphine Auto-Injector;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MK II;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;10rd MK II Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Sheath Dark Woodland;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Hunting Knife;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Bottle Dark Woodland;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;EOD Pouch Black;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Mag Pouch Olive;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;20rd DMR Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;10rd VSS Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;20rd DMR Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;10rd VSS Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Magazine Komrad12;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;45rd KA-74 Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Handheld Transceiver;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;9V Battery;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG IFAK Dark Woodland;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;10rd MK II Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;10rd MK II Mag;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Bottle Dark Woodland;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Потертий Ведмедик №9;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Surgical Gloves;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Morphine Auto-Injector;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Morphine Auto-Injector;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Alcoholic Tincture;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Alcoholic Tincture;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Gun Cleaning Kit;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Pliers;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Epoxy Putty;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Iodine Tincture;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Ключ від касового апарату;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Police key;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Matches;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Ключ від касового апарату;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Ключ від касового апарату;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Ключ від касового апарату;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Ключ від касового апарату;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Ключ від касового апарату;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Police key;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;adhesive tape;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Police key;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Ключ від касового апарату;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Gun Cleaning Kit;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;Screwdriver;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;<4699.020020, 184.091476, 13441.552734>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-5;11:10:10;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;MMG IFAK Dark Woodland;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Gun Cleaning Kit;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Disinfectant Spray;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Chlorine Tablets;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;9V Battery;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Spark Plug;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#TD_10money2014;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Bandage;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;FX-45;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;15rd FX-45 Mag;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;9V Battery;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#TD_1money2014;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#TD_20money2014;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Handheld Transceiver;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;9V Battery;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;MMG Sheath Multicam Tropic;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;MMG Bottle Olive;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;MMG Multiple MagPouch Black;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Alcoholic Tincture;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;5.45x39mm Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;30rd KA-74 Mag;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;30rd KA-74 Mag;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;15rd FX-45 Mag;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;30rd KA-74 Mag;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;MMG Camelback MulticamBlack;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Bandage;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Police key;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;IV Start Kit;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Police key;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;5.45x39mm Tracer Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Bandage;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;30rd KA-74 Mag;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;9V Battery;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;adhesive tape;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;9V Battery;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Crowbar;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;9V Battery;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;5.45x39mm Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Bandage;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;MK II;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;10rd MK II Mag;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;5.45x39mm Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;.45 ACP Rounds;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Bandage;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Hatchet;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;10rnd VS-89 Mag;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Police key;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Fronta Lemonade;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Crowbar;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;Crowbar;
2025-6-5;11:10:10;;<DeLuxe>;<76561198163048902>;<9788.481445, 170.751419, 7777.026367>;picked the item;5.45x39mm Tracer Rounds;
