2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Falcon Belt UCP;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Morphine Auto-Injector;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Plum;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Rope;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;File;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Saw;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;5rd CR-527 Mag;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Mad Monk Kvass;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Powdered Milk;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Sheath Multicam Tropic;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG IFAK UCP;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;64rd Bizon Mag;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Salty Sticks;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Boxed .380 ACP Rounds;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Kolt 1911;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Canteen;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG CRYE-JPC Black;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Bottle Olive;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;.45 ACP Rounds;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG EOD Pouch Multicam;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG IFAK Erdl;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Rag;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;#cp_skunk_joint0;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;#cp_skunk_joint0;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Bandage;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;#cp_skunk_joint0;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Head Torch;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;9V Battery;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Padded Gloves;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Потертий Ведмедик №1;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Tire Repair Kit;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Electrical Repair Kit;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Hockey Helmet;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Tactical Pants Erdl;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Operatorshirt Multicam;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Bandage;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Bandage;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Gas Stove;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Frying Pan;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Camelback Alpine;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Cereals;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;M79;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Tactical Boots Green;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;MMG Facemask Joker;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Bizon;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Bizon Lightweight Buttstock;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;64rd Bizon Mag;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;<10920.274414, 150.393417, 9107.835938>;picked the item;Farming Hoe;
2025-5-27;23:4:50;;<Parazit>;<76561198406055009>;connected;;;;;
2025-5-27;23:4:52;;<Satana>;<76561199848325170>;<11555.908203, 158.511017, 10652.737305>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-27;23:4:57;;<BezLikii>;<76561198218805932>;<7068.396484, 6.150976, 2835.300293>;dropped the item;Derringer;
2025-5-27;23:4:58;;<LeBronko>;<76561198075176045>;<11522.055664, 162.746002, 10672.240234>;picked the item;Gun Cleaning Kit;
2025-5-27;23:4:58;;<BaLaBoL>;<76561198838672315>;<10921.295898, 150.413254, 9107.013672>;ActionEatSmallCan;Pajka_Opened;
2025-5-27;23:5:3;;<BezLikii>;<76561198218805932>;<7068.396484, 6.150976, 2835.300293>;picked the item;Bandage;
2025-5-27;23:5:5;;<BezLikii>;<76561198218805932>;<7068.396484, 6.150976, 2835.300293>;picked the item;Road Flare;
2025-5-27;23:5:6;;<BezLikii>;<76561198218805932>;<7068.396484, 6.150976, 2835.300293>;picked the item;Derringer;
2025-5-27;23:5:8;;<BezLikii>;<76561198218805932>;<7068.396484, 6.150976, 2835.300293>;picked the item;.357 Rounds;
2025-5-27;23:5:14;;<beautifuldistress>;<76561197991463508>;<1345.921875, 296.461914, 9245.358398>;picked the item;Boxed .308 WIN Rounds;
2025-5-27;23:5:19;;<Zerodo>;<76561198274494920>;<7185.781738, 13.259060, 2715.111816>;picked the item;Battery Charger;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;SG5-K;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;30rd SG5-K Mag;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;SG5-K Rail Handguard;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;OREL Police Jacket;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;Police Pants;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;Hunter Boots;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;Stab Vest;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;Police Cap;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;Surgical Gloves;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;Belt;
2025-5-27;23:5:20;;<>;<>;<3723.892334, 310.999084, 8933.187500>;picked the item;AI Tag - Red;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Mlock-91;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Magazine Glock19;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Police Jacket;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;OREL Police Pants;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Hunter Boots;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Stab Vest;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Police Cap;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Surgical Gloves;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Belt;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;AI Tag - Red;
2025-5-27;23:5:21;;<>;<>;<3723.892334, 310.996399, 8935.187500>;picked the item;Magazine Glock19;
2025-5-27;23:5:21;;<LeBronko>;<76561198075176045>;<11505.327148, 162.804947, 10665.060547>;ActionOpenDoors;NULL;
2025-5-27;23:5:38;;<BezLikii>;<76561198218805932>;<7059.224609, 5.998753, 2829.908691>;dropped the item;Hatchet;
2025-5-27;23:5:39;;<Mk_Jackson>;<76561199076505655>;<3479.911865, 302.725342, 8990.542969>;FirearmActionDetachMagazine;SV98_Base;
2025-5-27;23:5:44;;<BaLaBoL>;<76561198838672315>;<10487.571289, 179.250153, 9130.512695>;ActionStopEngine;NULL;
2025-5-27;23:5:45;;<Mk_Jackson>;<76561199076505655>;<3496.449463, 304.420441, 9005.910156>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-27;23:5:49;;<LeBronko>;<76561198075176045>;<11486.892578, 162.702621, 10660.694336>;picked the item;Hunting Scope;
2025-5-27;23:5:57;;<Parazit>;<76561198406055009>;<10469.341797, 178.699188, 9141.949219>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;23:5:59;;<Parazit>;<76561198406055009>;<10469.341797, 178.699188, 9141.949219>;picked the item;Зенит РК1;
2025-5-27;23:5:59;;<BaLaBoL>;<76561198838672315>;<10459.206055, 178.676285, 9126.196289>;picked the item;.45 ACP Rounds;
2025-5-27;23:6:1;;<NooBSaiboT19>;<76561198322139877>;<10449.810547, 178.658112, 9145.037109>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;23:6:7;;<LeBronko>;<76561198075176045>;<11431.354492, 160.579010, 10628.172852>;picked the item;#cp_packed_purple_kush_cannabis_seeds0;
2025-5-27;23:6:16;;<LeBronko>;<76561198075176045>;<11417.134766, 159.809494, 10632.936523>;ActionOpenDoors;NULL;
2025-5-27;23:6:16;;<>;<>;<3664.918701, 306.643982, 8847.567383>;dropped the item;Magazine Glock19;
2025-5-27;23:6:19;;<LeBronko>;<76561198075176045>;<11415.888672, 159.810226, 10628.992188>;picked the item;Gun Cleaning Kit;
2025-5-27;23:6:23;;<>;<>;<3666.381104, 307.999786, 8876.164063>;dropped the item;SG5-K Rail Handguard;
2025-5-27;23:6:24;;<BaLaBoL>;<76561198838672315>;<10457.281250, 178.633148, 9132.195313>;dropped the item;.45 ACP Rounds;
2025-5-27;23:6:29;;<Satana>;<76561199848325170>;<11447.199219, 159.782104, 10621.969727>;ActionDisinfectSelf;DisinfectantSpray;
2025-5-27;23:6:29;;<Zerodo>;<76561198274494920>;<7059.904297, 6.000281, 2828.774414>;ActionCheckPulseTarget;NULL;
2025-5-27;23:6:31;;<LeBronko>;<76561198075176045>;<11412.011719, 159.921677, 10653.933594>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-27;23:6:33;;<Satana>;<76561199848325170>;<11447.199219, 159.782104, 10621.969727>;ActionDisinfectSelf;DisinfectantSpray;
2025-5-27;23:6:34;;<LeBronko>;<76561198075176045>;<11414.526367, 159.920425, 10655.230469>;picked the item;12ga 00 Buckshots;
2025-5-27;23:6:35;;<LeBronko>;<76561198075176045>;<11415.625977, 160.152405, 10654.538086>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-27;23:6:37;;<Satana>;<76561199848325170>;<11447.199219, 159.782104, 10621.969727>;ActionDisinfectSelf;DisinfectantSpray;
2025-5-27;23:6:40;;<Parazit>;<76561198406055009>;<10488.402344, 178.208969, 9133.033203>;ActionLoadMagazine;Mag_1911_7Rnd;
2025-5-27;23:6:41;;<HUNTER2091>;<76561198859579000>;<3513.652344, 303.168030, 8932.248047>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-27;23:6:41;;<Satana>;<76561199848325170>;<11447.199219, 159.782104, 10621.969727>;ActionDisinfectSelf;NULL;
2025-5-27;23:6:42;;<Serdj>;<76561198322633256>;<1407.231323, 329.342316, 623.058899>;ActionOpenATMMenu;NULL;
2025-5-27;23:6:42;;<Zerodo>;<76561198274494920>;<7043.762207, 6.289418, 2820.623535>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;23:6:45;;<NooBSaiboT19>;<76561198322139877>;<10490.938477, 177.986877, 9132.153320>;ActionDrink;Canteen;
2025-5-27;23:6:48;;<Zerodo>;<76561198274494920>;<7051.925781, 6.276587, 2814.389893>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;23:6:48;;<BezLikii>;<76561198218805932>;<7058.619141, 5.999050, 2829.712891>;dropped the item;Baseball Cap;
2025-5-27;23:6:48;;<BezLikii>;<76561198218805932>;<7058.619141, 5.999050, 2829.712891>;dropped the item;Derringer;
2025-5-27;23:6:48;;<BezLikii>;<76561198218805932>;<7058.619141, 5.999050, 2829.712891>;dropped the item;slippers;
2025-5-27;23:6:48;;<BezLikii>;<76561198218805932>;<7058.619141, 5.999050, 2829.712891>;dropped the item;Tracksuit Pants;
2025-5-27;23:6:49;;<BaLaBoL>;<76561198838672315>;<10487.347656, 178.151169, 9129.522461>;ActionLoadMagazine;IMP_Mag_Glock_21Rnd;
2025-5-27;23:6:49;;<PieceDuck>;<76561198161108074>;<1407.120728, 329.342346, 621.908691>;ActionOpenATMMenu;NULL;
2025-5-27;23:6:49;;<Parazit>;<76561198406055009>;<10488.402344, 178.208969, 9133.033203>;ActionLoadMagazine;Mag_1911_7Rnd;
2025-5-27;23:6:52;;<Satana>;<76561199848325170>;<11447.199219, 159.782104, 10621.969727>;ActionBandageSelf;NULL;
2025-5-27;23:6:53;;<LeBronko>;<76561198075176045>;<11446.374023, 159.766006, 10620.646484>;dropped the item;Gun Cleaning Kit;
2025-5-27;23:6:53;;<Serdj>;<76561198322633256>;<1407.231323, 329.342316, 623.058899>;picked the item;#TD_500money2014;
2025-5-27;23:6:55;;<PieceDuck>;<76561198161108074>;<1407.120728, 329.342346, 621.908691>;picked the item;#TD_500money2014;
2025-5-27;23:6:56;;<BezLikii>;<76561198218805932>;<13235.860352, 3.826395, 7329.544922>;picked the item;T-Shirt;
2025-5-27;23:6:56;;<BezLikii>;<76561198218805932>;<13235.860352, 3.826395, 7329.544922>;picked the item;Crop Hiking Pants;
2025-5-27;23:6:56;;<BezLikii>;<76561198218805932>;<13235.860352, 3.826395, 7329.544922>;picked the item;Athletic Shoes;
2025-5-27;23:6:56;;<BezLikii>;<76561198218805932>;connected;;;;;
2025-5-27;23:6:58;;<PieceDuck>;<76561198161108074>;<1406.141479, 329.435883, 614.089172>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;23:6:59;;<Parazit>;<76561198406055009>;<10488.402344, 178.208969, 9133.033203>;ActionLoadMagazine;Mag_1911_7Rnd;
2025-5-27;23:6:59;;<Serdj>;<76561198322633256>;<1406.113647, 329.336212, 612.268433>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;23:6:59;;<BaLaBoL>;<76561198838672315>;<10486.745117, 178.313110, 9132.526367>;picked the item;.357 Rounds;
2025-5-27;23:7:0;;<Zerodo>;<76561198274494920>;<7096.493164, 6.003985, 2820.333984>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;23:7:1;;<Serdj>;<76561198322633256>;<1406.113647, 329.336212, 612.268433>;picked the item;#STR_BRDK_Motobag_gr0;
2025-5-27;23:7:3;;<BaLaBoL>;<76561198838672315>;<10486.745117, 178.313110, 9132.526367>;dropped the item;.357 Rounds;
2025-5-27;23:7:3;;<Serdj>;<76561198322633256>;<1406.113647, 329.336212, 612.268433>;picked the item;Headlight Bulb;
2025-5-27;23:7:4;;<LeBronko>;<76561198075176045>;<11446.722656, 159.773148, 10621.229492>;ActionGiveSalineTarget;NULL;
2025-5-27;23:7:4;;<Serdj>;<76561198322633256>;<1406.113647, 329.336212, 612.268433>;picked the item;Headlight Bulb;
2025-5-27;23:7:5;;<Zerodo>;<76561198274494920>;<7103.621094, 6.011923, 2824.552979>;dropped the item;Derringer;
2025-5-27;23:7:6;;<Satana>;<76561199848325170>;<11447.211914, 159.783401, 10622.062500>;picked the item;Gun Cleaning Kit;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-27;23:7:11;;<BezLikii>;<76561198218805932>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-27;23:7:14;;<Zerodo>;<76561198274494920>;<7103.998535, 6.012000, 2825.135986>;dropped the item;Motorbike Helmet;
2025-5-27;23:7:14;;<Zerodo>;<76561198274494920>;<7103.998535, 6.012000, 2825.135986>;dropped the item;Beige bandit gloves;
2025-5-27;23:7:14;;<Zerodo>;<76561198274494920>;<7103.998535, 6.012000, 2825.135986>;dropped the item;Baseball Bat;
2025-5-27;23:7:14;;<Zerodo>;<76561198274494920>;<7103.998535, 6.012000, 2825.135986>;dropped the item;.357 Rounds;
2025-5-27;23:7:14;;<Zerodo>;<76561198274494920>;<7103.998535, 6.012000, 2825.135986>;dropped the item;slippers;
2025-5-27;23:7:14;;<Zerodo>;<76561198274494920>;<7103.998535, 6.012000, 2825.135986>;dropped the item;Battery Charger;
2025-5-27;23:7:15;;<BaLaBoL>;<76561198838672315>;<10486.745117, 178.313110, 9132.526367>;picked the item;Engraved Kolt 1911;
2025-5-27;23:7:16;;<BaLaBoL>;<76561198838672315>;<10486.745117, 178.313110, 9132.526367>;dropped the item;Engraved Kolt 1911;
2025-5-27;23:7:17;;<Serdj>;<76561198322633256>;<1405.182739, 329.336212, 614.033081>;dropped the item;#STR_BRDK_Motobag_gr0;
2025-5-27;23:7:19;;<NooBSaiboT19>;<76561198322139877>;<10488.296875, 178.187256, 9132.141602>;picked the item;M870;
