2025-5-24;23:55:22;;<banderik>;<76561198303890513>;<10797.137695, 6.278811, 2438.306152>;picked the item;Crop Hiking Pants;
2025-5-24;23:55:22;;<banderik>;<76561198303890513>;<10797.137695, 6.278811, 2438.306152>;picked the item;Athletic Shoes;
2025-5-24;23:55:22;;<banderik>;<76561198303890513>;connected;;;;;
2025-5-24;23:55:24;;<MrVleD>;<76561199281830897>;<1602.313721, 301.705627, 8973.046875>;picked the item;7.62x39mm Rounds;
2025-5-24;23:55:27;;<2_son>;<76561198216607920>;<2526.678223, 193.558075, 5141.277832>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-24;23:55:33;;<MrVleD>;<76561199281830897>;<1598.178467, 301.705688, 8972.914063>;ActionOpenDoors;NULL;
2025-5-24;23:55:34;;<NooBSaiboT19>;<76561198322139877>;<3375.580811, 240.422729, 4909.146484>;ActionOpenDoors;NULL;
2025-5-24;23:55:44;;<NooBSaiboT19>;<76561198322139877>;<3384.880859, 241.371674, 4928.559082>;ActionOpenDoors;NULL;
2025-5-24;23:55:49;;<2_son>;<76561198216607920>;<2556.065674, 193.463699, 5137.625977>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-24;23:55:50;;<NooBSaiboT19>;<76561198322139877>;<3384.591797, 242.085327, 4944.614746>;picked the item;Motorbike Helmet;
2025-5-24;23:55:50;;<NooBSaiboT19>;<76561198322139877>;<3384.591797, 242.085327, 4944.614746>;dropped the item;Hockey Helmet;
2025-5-24;23:55:51;;<MrVleD>;<76561199281830897>;<1622.379395, 302.878113, 8967.980469>;ActionOpenDoors;NULL;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;23:55:58;;<banderik>;<76561198303890513>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;23:56:2;;<2_son>;<76561198216607920>;<2562.533936, 193.551331, 5149.843750>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-24;23:56:10;;<banderik>;<76561198303890513>;<13759.931641, 41.042923, 12789.750977>;picked the item;.357 Rounds;
2025-5-24;23:56:10;;<banderik>;<76561198303890513>;<13761.518555, 40.906971, 12791.418945>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;23:56:12;;<banderik>;<76561198303890513>;<13761.556641, 40.903008, 12791.423828>;picked the item;Paper;
2025-5-24;23:56:13;;<NooBSaiboT19>;<76561198322139877>;<3382.490723, 241.282104, 4935.334961>;ActionSearchGarbage;NULL;
2025-5-24;23:56:15;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;dropped the item;Road Flare;
2025-5-24;23:56:15;;<2_son>;<76561198216607920>;<2569.826660, 193.551315, 5151.273926>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-5-24;23:56:17;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-5-24;23:56:18;;<MrVleD>;<76561199281830897>;<1623.403442, 302.878052, 8967.721680>;ActionOpenDoors;NULL;
2025-5-24;23:56:18;;<Foster>;<76561198093965225>;<4125.009277, 339.287720, 10438.372070>;ActionCloseDoors;NULL;
2025-5-24;23:56:18;;<NooBSaiboT19>;<76561198322139877>;<3382.310059, 241.322403, 4935.649414>;picked the item;Field Mushroom;
2025-5-24;23:56:21;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Road Flare;
2025-5-24;23:56:22;;<2_son>;<76561198216607920>;<2572.623779, 193.551300, 5153.213867>;picked the item;Improvised Bolt;
2025-5-24;23:56:22;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Road Flare;
2025-5-24;23:56:23;;<DyDo4KA>;<76561198139066221>;<12373.701172, 33.627201, 6241.191895>;picked the item;padded winter boots;
2025-5-24;23:56:23;;<DyDo4KA>;<76561198139066221>;<12373.701172, 33.627201, 6241.191895>;dropped the item;sneakers from the latest collection;
2025-5-24;23:56:24;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Road Flare;
2025-5-24;23:56:25;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Saline Bag;
2025-5-24;23:56:26;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;#cp_empty_1oz_bag0;
2025-5-24;23:56:27;;<NooBSaiboT19>;<76561198322139877>;<3394.304199, 242.065109, 4939.484863>;ActionEat;AgaricusMushroom;
2025-5-24;23:56:27;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Iodine Tincture;
2025-5-24;23:56:28;;<banderik>;<76561198303890513>;<13777.813477, 40.384262, 12830.476563>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;23:56:28;;<DyDo4KA>;<76561198139066221>;<12373.701172, 33.627201, 6241.191895>;picked the item;Cat Food Can;
2025-5-24;23:56:31;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Ключ від касового апарату;
2025-5-24;23:56:31;;<DyDo4KA>;<76561198139066221>;<12374.009766, 33.627148, 6236.562500>;picked the item;Cat Food Can;
2025-5-24;23:56:32;;<DyDo4KA>;<76561198139066221>;<12373.934570, 33.627144, 6236.278809>;ActionOpen;CatFoodCan;
2025-5-24;23:56:32;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Ключ від касового апарату;
2025-5-24;23:56:32;;<NooBSaiboT19>;<76561198322139877>;<3401.773682, 241.747330, 4923.105469>;ActionOpenDoors;NULL;
2025-5-24;23:56:34;;<MrVleD>;<76561199281830897>;<1632.522827, 302.691895, 8963.585938>;ActionOpenDoors;NULL;
2025-5-24;23:56:34;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-24;23:56:36;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-24;23:56:37;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;.357 Rounds;
2025-5-24;23:56:38;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Gun Cleaning Kit;
2025-5-24;23:56:38;;<Foster>;<76561198093965225>;<4125.732422, 339.093109, 10439.666016>;ActionCloseDoors;NULL;
2025-5-24;23:56:38;;<Foster>;<76561198093965225>;<4125.534668, 339.011963, 10440.703125>;ActionOpenDoors;NULL;
2025-5-24;23:56:40;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Stone Knife;
2025-5-24;23:56:41;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Stone Knife;
2025-5-24;23:56:42;;<DyDo4KA>;<76561198139066221>;<12351.791992, 34.004032, 6243.842773>;ActionEatSmallCan;CatFoodCan_Opened;
2025-5-24;23:56:43;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Stone Knife;
2025-5-24;23:56:44;;<DyDo4KA>;<76561198139066221>;<12352.497070, 34.006138, 6247.205566>;ActionOpenDoors;NULL;
2025-5-24;23:56:44;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Bandage;
2025-5-24;23:56:46;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Bandage;
2025-5-24;23:56:47;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;IV Saline Bag;
2025-5-24;23:56:49;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;Baseball Bat;
2025-5-24;23:56:50;;<DyDo4KA>;<76561198139066221>;<12350.820313, 34.006195, 6249.036133>;ActionOpenDoors;NULL;
2025-5-24;23:56:50;;<Moon>;<76561199485344583>;<1424.111206, 329.336212, 600.047852>;ActionDrink;WaterBottle;
2025-5-24;23:56:51;;<Freew1nd>;<76561197961420594>;<14652.044922, 83.204781, 14038.331055>;picked the item;MMG Operatorshirt Tan;
2025-5-24;23:56:55;;<2_son>;<76561198216607920>;<2543.967529, 193.245895, 5109.404785>;ActionOpenDoors;NULL;
2025-5-24;23:56:57;;<Moon>;<76561199485344583>;<1423.433228, 329.336212, 599.980591>;dropped the item;Plastic Bottle;
2025-5-24;23:56:59;;<Satana>;<76561199848325170>;<1442.746216, 174.233871, 6559.278320>;ActionEnterLadder;NULL;
2025-5-24;23:57:2;;<NooBSaiboT19>;<76561198322139877>;<3400.301270, 242.052658, 4918.310547>;ActionWorldCraft;HuntingKnife;
2025-5-24;23:57:2;;<DyDo4KA>;<76561198139066221>;<12343.298828, 34.034073, 6255.730957>;ActionEatSmallCan;CatFoodCan_Opened;
2025-5-24;23:57:2;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;dropped the item;Road Flare;
2025-5-24;23:57:3;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;dropped the item;Tracksuit Pants;
2025-5-24;23:57:3;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;dropped the item;slippers;
2025-5-24;23:57:4;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;dropped the item;Baseball Cap;
2025-5-24;23:57:6;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;BK-12;
2025-5-24;23:57:7;;<Satana>;<76561199848325170>;<1443.760986, 178.549805, 6559.883789>;ActionEnterLadder;NULL;
2025-5-24;23:57:7;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;MMG Tactical Boots Tan;
2025-5-24;23:57:8;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;Canned Sardines;
2025-5-24;23:57:8;;<banderik>;<76561198303890513>;<13826.915039, 37.958946, 12874.133789>;picked the item;Red Fox;
2025-5-24;23:57:8;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;MMG Bottle Olive;
2025-5-24;23:57:9;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;Bones;
2025-5-24;23:57:11;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;9V Battery;
2025-5-24;23:57:11;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;Combat Gloves;
2025-5-24;23:57:12;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;9V Battery;
2025-5-24;23:57:13;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-24;23:57:14;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;Boxed .357 Rounds;
2025-5-24;23:57:15;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;Derringer;
2025-5-24;23:57:15;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;Road Flare;
2025-5-24;23:57:16;;<PieceDuck>;<76561198161108074>;<12669.390625, 11.965572, 9047.750000>;picked the item;Bandage;
2025-5-24;23:57:18;;<Foster>;<76561198093965225>;<4133.153809, 340.791870, 10403.773438>;picked the item;5.45x39mm Rounds;
2025-5-24;23:57:19;;<Foster>;<76561198093965225>;<4133.153809, 340.791870, 10403.773438>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-24;23:57:21;;<DyDo4KA>;<76561198139066221>;<12311.152344, 34.464718, 6244.242676>;ActionOpenDoors;NULL;
2025-5-24;23:57:27;;<NooBSaiboT19>;<76561198322139877>;<3421.747070, 243.062119, 4904.781250>;ActionSearchGarbage;BaseballBat;
2025-5-24;23:57:29;;<Foster>;<76561198093965225>;<4133.153809, 340.791870, 10403.773438>;picked the item;Magpul MOE АК;
2025-5-24;23:57:30;;<NooBSaiboT19>;<76561198322139877>;<3424.196289, 243.484772, 4903.620605>;ActionOpenDoors;NULL;
2025-5-24;23:57:32;;<2_son>;<76561198216607920>;<2558.499023, 190.314438, 5165.539551>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-24;23:57:38;;<NooBSaiboT19>;<76561198322139877>;<3426.197510, 243.455719, 4907.048828>;ActionOpenDoors;NULL;
2025-5-24;23:57:40;;<DyDo4KA>;<76561198139066221>;<12308.360352, 34.411907, 6267.832031>;ActionEatSmallCan;CatFoodCan_Opened;
2025-5-24;23:57:41;;<DyDo4KA>;<76561198139066221>;<12308.621094, 34.483318, 6269.292969>;ActionOpenDoors;NULL;
2025-5-24;23:57:42;;<2_son>;<76561198216607920>;<2552.449707, 190.141968, 5165.170898>;ActionOpenDoors;NULL;
2025-5-24;23:57:47;;<LeBronko>;<76561198075176045>;<1327.977783, 169.966721, 6326.377441>;ActionCarLock;NULL;
2025-5-24;23:57:49;;<DyDo4KA>;<76561198139066221>;<12297.246094, 36.420948, 6268.674805>;ActionEatSmallCan;CatFoodCan_Opened;
2025-5-24;23:57:50;;<DyDo4KA>;<76561198139066221>;<12296.309570, 36.698383, 6269.218750>;ActionOpenDoors;NULL;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;BK-133;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;Police Jacket;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;Police Pants;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;Hunter Boots;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;Stab Vest;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;Police Cap;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;Surgical Gloves;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;Belt;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;AI Tag - Red;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;12ga 00 Buckshots;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13229.110352>;picked the item;12ga 00 Buckshots;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;CR-61 Skorpion;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;20rd CR-61 Mag;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;OREL Police Jacket;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;OREL Police Pants;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Hunter Boots;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Stab Vest;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Police Cap;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Surgical Gloves;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Belt;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;AI Tag - Red;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;20rd CR-61 Mag;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;SG5-K;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;15rd SG5-K Mag;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;SG5-K Lightweight Buttstock;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;SG5-K Rail Handguard;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Police Jacket;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Police Pants;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Hunter Boots;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Stab Vest;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Police Cap;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Surgical Gloves;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;Belt;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;AI Tag - Red;
2025-5-24;23:57:58;;<>;<>;<13847.506836, 20.649969, 13231.110352>;picked the item;30rd SG5-K Mag;
2025-5-24;23:58:0;;<DyDo4KA>;<76561198139066221>;<12292.306641, 34.277164, 6251.245117>;ActionEatSmallCan;CatFoodCan_Opened;
2025-5-24;23:58:2;;<Moon>;<76561199485344583>;<8217.567383, 469.500000, 9039.681641>;ActionTeleportPlayer;NULL;
2025-5-24;23:58:3;;<LeBronko>;<76561198075176045>;<1270.324829, 150.473969, 6294.664551>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;23:58:3;;<Freew1nd>;<76561197961420594>;<14392.073242, 122.307037, 13768.824219>;picked the item;Parasol Mushroom;
2025-5-24;23:58:3;;<>;<>;<13847.506836, 20.649969, 13229.110352>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;23:58:4;;<Freew1nd>;<76561197961420594>;<14392.073242, 122.307037, 13768.824219>;dropped the item;MMG Operatorshirt Tan;
2025-5-24;23:58:5;;<DyDo4KA>;<76561198139066221>;<12295.340820, 34.411411, 6243.389648>;ActionOpenDoors;NULL;
2025-5-24;23:58:5;;<LeBronko>;<76561198075176045>;<1270.324829, 150.473969, 6294.664551>;picked the item;Потертий Ведмедик №1;
2025-5-24;23:58:6;;<Satana>;<76561199848325170>;<1270.921265, 150.473969, 6295.407715>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;23:58:7;;<LeBronko>;<76561198075176045>;<1270.324829, 150.473969, 6294.664551>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;23:58:7;;<Freew1nd>;<76561197961420594>;<14392.073242, 122.307037, 13768.824219>;ActionEat;MacrolepiotaMushroom;
2025-5-24;23:58:8;;<2_son>;<76561198216607920>;<2530.620117, 191.535309, 5170.278809>;ActionOpenDoors;NULL;
2025-5-24;23:58:9;;<Satana>;<76561199848325170>;<1270.921265, 150.473969, 6295.407715>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;23:58:10;;<Foster>;<76561198093965225>;<4142.963379, 339.040894, 10396.291016>;dropped the item;Kolt 1911;
2025-5-24;23:58:13;;<Satana>;<76561199848325170>;<1270.921265, 150.473969, 6295.407715>;picked the item;Потертий Ведмедик №1;
2025-5-24;23:58:15;;<LeBronko>;<76561198075176045>;<1270.418945, 150.473969, 6293.921875>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;23:58:17;;<NooBSaiboT19>;<76561198322139877>;<3505.427734, 250.307556, 4967.525879>;ActionOpenDoors;NULL;
2025-5-24;23:58:18;;<Satana>;<76561199848325170>;<1270.707153, 150.473969, 6295.311523>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;23:58:19;;<MrVleD>;<76561199281830897>;<1789.169800, 292.961029, 9113.563477>;dropped the item;Baseball Bat;
2025-5-24;23:58:19;;<Freew1nd>;<76561197961420594>;<14392.073242, 122.307037, 13768.824219>;ActionEat;MacrolepiotaMushroom;
2025-5-24;23:58:21;;<MrVleD>;<76561199281830897>;<1789.169800, 292.961029, 9113.563477>;picked the item;Repeater Carbine;
2025-5-24;23:58:21;;<NooBSaiboT19>;<76561198322139877>;<3509.324219, 250.255890, 4967.387207>;ActionOpenDoors;NULL;
2025-5-24;23:58:22;;<kulitipapuliti>;<76561198160896450>;<10473.493164, 179.868256, 9155.968750>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;23:58:26;;<2_son>;<76561198216607920>;<2515.942627, 191.535309, 5168.056641>;ActionOpenDoors;NULL;
2025-5-24;23:58:27;;<MonteCarlo>;<76561198167839792>;<9184.538086, 247.906296, 8290.080078>;ActionEnterLadder;NULL;
2025-5-24;23:58:35;;<kulitipapuliti>;<76561198160896450>;<10473.857422, 179.819077, 9156.333984>;ActionBandageSelf;BandageDressing;
2025-5-24;23:58:41;;<DyDo4KA>;<76561198139066221>;<12251.615234, 36.157043, 6260.246094>;ActionOpenDoors;NULL;
2025-5-24;23:58:43;;<DyDo4KA>;<76561198139066221>;<12252.768555, 36.277687, 6261.197754>;ActionOpenDoors;NULL;
2025-5-24;23:58:47;;<Freew1nd>;<76561197961420594>;<14392.073242, 122.307037, 13768.824219>;picked the item;MMG Operatorshirt Tan;
2025-5-24;23:58:50;;<kulitipapuliti>;<76561198160896450>;<10473.857422, 179.819077, 9156.333984>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;23:58:58;;<LeBronko>;<76561198075176045>;<1259.346191, 149.842911, 6361.894531>;picked the item;MMG CombatPants Atacs-A;
2025-5-24;23:58:59;;<kulitipapuliti>;<76561198160896450>;<10473.857422, 179.819077, 9156.333984>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;23:58:59;;<DyDo4KA>;<76561198139066221>;<12255.933594, 36.509129, 6259.566406>;dropped the item;Derringer;
2025-5-24;23:59:2;;<LeBronko>;<76561198075176045>;<1257.324585, 149.842911, 6357.842285>;picked the item;M4-A1 Bayonet;
2025-5-24;23:59:3;;<2_son>;<76561198216607920>;<2535.114502, 191.503601, 5183.116211>;dropped the item;MMG CRYE-JPC Dark Woodland;
2025-5-24;23:59:3;;<DyDo4KA>;<76561198139066221>;<12255.933594, 36.509129, 6259.566406>;picked the item;15rd CR-75 Mag;
