2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Hatchet;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;ВСС-М;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;EoTech XPS3-4;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;10rd VSS Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;M590A1;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;KelTec SUB 2000;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Перчатки Каскадера;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Штани Каскадера V1;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Черевики Каскадера;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;SVD;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Pickatini plank;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;1P69 Hyperon;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;10rd VSD Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Куртка Каскадера V1;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;30rd KA-74 Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Lighter;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Alcoholic Tincture;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;7.62x54mmR Rounds;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Canned Bacon;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Police key;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Compass;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;9V Battery;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Crude Machete;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;.45 ACP Rounds;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;30rd KA-74 Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;adhesive tape;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Matches;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;30rd KA-74 Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;10rd VSD Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Revolver;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;adhesive tape;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Gun Cleaning Kit;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Ключ від касового апарату;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Medical key;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;.45 ACP Rounds;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;FX-45;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Mini Sights;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;9V Battery;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Pistol Flashlight;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;15rd FX-45 Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;MMG Falcon Belt Black;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;MMG Holster Pouch Black;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Bandage;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;MMG Tactical Pouch Multicam;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;MMG Dump Pouch Tan;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;15rd FX-45 Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Firewood;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Can Opener;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;MMG IFAK Tan;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;MMG Climbing Carbine Orange;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Canteen;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;CR-550 Savanna;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;Hunting Scope;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;<3679.455078, 402.825958, 5990.480957>;picked the item;10rd CR-550 Mag;
2025-6-6;7:3:10;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-6;7:3:24;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;ActionCarUnLock;NULL;
2025-6-6;7:3:31;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;MMG Mag Pouch Black;
2025-6-6;7:3:32;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;MMG Holster Pouch Tan;
2025-6-6;7:3:33;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;Magpul MOE АК;
2025-6-6;7:3:35;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;Zenit butt;
2025-6-6;7:3:37;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-6;7:3:48;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;Magpul UBR Gen2;
2025-6-6;7:3:49;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;HK417 Adjustable;
2025-6-6;7:3:50;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;MMG Tactical Pants Tan;
2025-6-6;7:3:52;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;Magazine Komrad12;
2025-6-6;7:3:52;;<Bioking>;<76561198884179595>;<3687.189209, 402.024963, 5983.476074>;picked the item;MMG Tactical Shirt Erdl;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Komrad 12;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Baraka Sights;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;9V Battery;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Strike Industries CT;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Magazine Komrad12;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Patrol Jacket;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Gun Cleaning Kit;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Gas Mask;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;12ga 00 Buckshots;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Collet;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;12ga 00 Buckshots;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;12ga 00 Buckshots;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Derringer;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;FX-45;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Pistol Flashlight;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;15rd FX-45 Mag;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Combat Knife;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Jungle Boots;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Improvised Hands Wrapping;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;MMG Tactical Pants Multicam;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Morphine Auto-Injector;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Morphine Auto-Injector;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Codeine Pills;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Nota Cola;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Захисний кейс;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Bandage;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Bandage;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Bandage;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Bandage;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Bandage;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Blood Collection Kit;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;IV Blood Bag;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Plastic Bottle;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Wrench;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Head Torch;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;9V Battery;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Head Torch;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;9V Battery;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Iodine Tincture;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Zagorky Chocolate;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;File;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;IV Saline Bag;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;AR Tactical Sba 3;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Sewing Kit;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Ключ від касового апарату;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Pliers;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Ключ від касового апарату;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Ключ від касового апарату;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Ключ від касового апарату;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Pipe;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Disinfectant Spray;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;adhesive tape;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Zagorky;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Zagorky;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;PU Scope;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Hunting Knife;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Vtac UVG;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Canned Peaches;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Sewing Kit;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Plastic Bottle;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Lighter;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Plastic Bottle;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Rag;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Тінь Смерті;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Потертий Ведмедик №5;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;.308 WIN Rounds;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Can Opener;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;Handheld Transceiver;
2025-6-6;7:3:58;;<Serdj>;<76561198322633256>;<5732.504883, 288.431793, 10470.819336>;picked the item;9V Battery;
