2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;M870;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;Fingerless Gloves;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;Dust Mask;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;SSG 82;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;5rd SSG 82 Mag;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;DMR;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;AX338 Scope;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;Ghillie Rifle Wrap;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;<7738.104492, 252.274307, 11384.341797>;picked the item;10rd DMR Mag;
2025-5-29;3:2:48;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Assault Pack Black;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;АК Magpul;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Tac-Goggles Black;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Canned Baked Beans;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Kobra Sights;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;P1-87-L Scope;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Falcon Belt UCP;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Tactical Gloves Alpine;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Polymer Buttstock;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Handguard AK Zenit;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;SVD;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;PSO-1 Scope;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Balaclava Dark Woodland;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Ribak Shoes;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG CombatShirt Alpine;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Gas Stove;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Large Gas Canister;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Cooking Pot;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Fortis Shift;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Can Opener;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Plate Carrier;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Holster;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Pouches;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;STM-9;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Strike Industries CT;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Leupold Mark 4;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Magazine Glock19;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Bones;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Falcon Belt Erdl;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Sheath UCP;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9x19mm Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Facemask Tan;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Bones;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Ключ від касового апарату;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Fishing Hook;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;PO-X Antidote;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Holster Tan;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Bottle Olive;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Camelback Multicam;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Unknown Food Can;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Fishing Rod;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Jig;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;sneakers from the latest collection;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Sledgehammer;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;FX-45;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Mini Sights;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;15rd FX-45 Mag;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;7.62x54mmR Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;SK 59/66 Bayonet;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;FX-45;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Steak Knife;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Bandage;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG EOD Pouch UCP;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;KA Bayonet;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#TD_10money2014;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#TD_20money2014;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;#TD_1money2014;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Head Torch;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Canned Sardines;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Boxed .357 Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Road Flare;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG EOD Pouch UCP;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;M590A1;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Handheld Transceiver;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Handheld Transceiver;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;40mm Smoke Grenade;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG CRYE-JPC UCP;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Glow Stick;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Glow Stick;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Hatchet;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Plastic Bottle;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;5.56x45mm Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;7.62x39mm Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;.45 ACP Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9x19mm Rounds;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Glow Stick;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Multiple MagPouch Tan;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Double MagPouch Tan;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;adhesive tape;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Epoxy Putty;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;GPS Receiver;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;15rd FX-45 Mag;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Magazine Glock19;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Magazine Glock19;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;15rd FX-45 Mag;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;30rd AUR Mag;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Потертий Ведмедик №1;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Universal Flashlight;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Wrench;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Ключ від касового апарату;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Matches;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;AUR A1;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Ghillie Rifle Wrap;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;30rd AUR Mag;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Tac-Goggles Green;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;MMG Striker Helmet Atacs;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;Universal Flashlight;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;<7736.923340, 252.451706, 11380.632813>;picked the item;9V Battery;
2025-5-29;3:2:55;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-29;3:5:11;;<Serdj>;<76561198322633256>;<8066.218262, 465.439301, 9235.254883>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-29;3:5:13;;<Serdj>;<76561198322633256>;<8087.239258, 467.104706, 9220.780273>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-29;3:5:43;;<Serdj>;<76561198322633256>;<8221.215820, 469.345398, 9026.142578>;picked the item;Bear Steak;
2025-5-29;3:5:54;;<PieceDuck>;<76561198161108074>;<8221.857422, 469.345428, 9027.503906>;dropped the item;Handguard AK Zenit;
2025-5-29;3:5:55;;<Serdj>;<76561198322633256>;<8221.368164, 469.345398, 9027.020508>;dropped the item;Bear Pelt;
2025-5-29;3:6:3;;<Serdj>;<76561198322633256>;<8221.095703, 469.345428, 9026.530273>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;3:6:4;;<Serdj>;<76561198322633256>;<8221.096680, 469.345428, 9026.530273>;ActionDetach;NULL;
2025-5-29;3:6:12;;<Serdj>;<76561198322633256>;<8221.452148, 469.345398, 9026.287109>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;3:6:16;;<Serdj>;<76561198322633256>;<8221.452148, 469.345398, 9026.287109>;picked the item;Пуста банка;
2025-5-29;3:6:16;;<PieceDuck>;<76561198161108074>;<8216.387695, 469.250275, 9038.402344>;ActionOpenDoors;NULL;
2025-5-29;3:6:18;;<PieceDuck>;<76561198161108074>;<1400.086670, 334.489838, 626.821960>;ActionTeleportPlayer;NULL;
2025-5-29;3:6:23;;<Serdj>;<76561198322633256>;<1401.618408, 334.483063, 626.534668>;ActionTeleportPlayer;NULL;
2025-5-29;3:6:23;;<PieceDuck>;<76561198161108074>;<1402.146240, 329.438446, 627.753967>;ActionOpenDoors;NULL;
2025-5-29;3:6:24;;<Serdj>;<76561198322633256>;<1401.618408, 334.483063, 626.534668>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;3:6:28;;<PieceDuck>;<76561198161108074>;<1408.060425, 329.338196, 639.549133>;ActionTraderPlusMenu;NULL;
2025-5-29;3:6:30;;<PieceDuck>;<76561198161108074>;<1408.060425, 329.338196, 639.549133>;picked the item;#TD_50money2014;
2025-5-29;3:6:33;;<Serdj>;<76561198322633256>;<1422.125122, 329.336212, 611.182068>;ActionOpenSimpleStorage;NULL;
2025-5-29;3:6:34;;<PieceDuck>;<76561198161108074>;<1408.060425, 329.338196, 639.549133>;picked the item;#TD_5money2014;
2025-5-29;3:6:34;;<PieceDuck>;<76561198161108074>;<1408.060425, 329.338196, 639.549133>;picked the item;#TD_2money2014;
2025-5-29;3:6:37;;<PieceDuck>;<76561198161108074>;<1408.060425, 329.338196, 639.549133>;picked the item;#TD_100money2014;
2025-5-29;3:6:42;;<PieceDuck>;<76561198161108074>;<1404.286743, 329.338196, 648.821289>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;3:6:46;;<PieceDuck>;<76561198161108074>;<1398.933594, 329.338165, 648.113770>;ActionTraderPlusMenu;NULL;
2025-5-29;3:6:50;;<Serdj>;<76561198322633256>;<1422.109253, 329.336212, 611.129944>;ActionWorldCraft;NULL;
2025-5-29;3:6:55;;<Serdj>;<76561198322633256>;<1422.109253, 329.336212, 611.129944>;picked the item;Банка з сiлью;
2025-5-29;3:7:5;;<Serdj>;<76561198322633256>;<1422.109253, 329.336212, 611.129944>;ActionWorldCraft;NULL;
2025-5-29;3:7:5;;<PieceDuck>;<76561198161108074>;<1405.951172, 329.336212, 614.181152>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;3:7:6;;<Serdj>;<76561198322633256>;<1422.109253, 329.336212, 611.129944>;picked the item;Тушонка з ведмежого м’яса;
