2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;.357 Rounds;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;adhesive tape;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Gun Cleaning Spray;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Field Vest;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;.22 LR Rounds;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;5rd Pioneer Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Саморобка джинсова сумка;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#cp_blue_god_weed_bag0;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#cp_skunk_weed_bag0;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#cp_black_frost_weed_bag0;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#cp_nomad_weed_bag0;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;adhesive tape;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#cp_future_weed_bag0;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#cp_empty_1oz_bag0;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Repeater Carbine;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;M79;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Hatchet;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;HK416;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;60rd Standardized Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;EoTech XPS3-4;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;9V Battery;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Зенит РК4;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Захисний кейс;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;.45 ACP Rounds;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Ключ від касового апарату;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#TD_5money2014;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;5.56x45mm Rounds;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;5.56x45mm Rounds;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;5.56x45mm Rounds;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Bandage;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Bandage;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Ключ від касового апарату;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Bandage;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;IV Blood Bag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;MK II;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;10rd MK II Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;10rd DMR Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;FX-45;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Pistol Flashlight;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;15rd FX-45 Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;FX-45;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;15rd FX-45 Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;IV Saline Bag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Ключ від касового апарату;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Ключ від касового апарату;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Disinfectant Spray;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Ключ від касового апарату;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Police key;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Mlock-91;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;10rd DMR Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Screwdriver;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;.45 ACP Rounds;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Lighter;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Small Fish Trap;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;12ga Rifled Slugs;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Small Fish Trap;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Pliers;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Small Fish Trap;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Small Fish Trap;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;60rd Standardized Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;Тінь Смерті;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;DMR;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;AX338 Scope;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;picked the item;10rd DMR Mag;
2025-6-7;3:3:15;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-7;3:3:22;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-7;3:3:22;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-7;3:3:23;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-7;3:3:24;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-7;3:3:26;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;ActionDryPlants;NULL;
2025-6-7;3:3:27;;<Serdj>;<76561198322633256>;<5686.632324, 176.794983, 12293.141602>;ActionDryPlants;NULL;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;OMEN;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;AX338 Scope;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Magazine OMEN;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Striker Helmet Atacs;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Zenit2u;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Balaclava;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Tactical Gloves Erdl;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Ribak Shoes;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;12ga Rifled Slugs;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Hatchet;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Bandage;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Multiple MagPouch Olive;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Gas Stove;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Large Gas Canister;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Cooking Pot;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#cp_empty_1oz_bag0;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Sheath UCP;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;PO-X Antidote;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;GPS Receiver;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Head Torch;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Bandage;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;.357 Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;12ga 00 Buckshots;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Plate Carrier Holster Multicam;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Mlock-91;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Mini Sights;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Magazine Glock19;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG IFAK Tan;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Wrench;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Mini Sights;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Balaclava;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Matches;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Bottle Olive;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;MMG Camelback Erdl;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Gun Cleaning Kit;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9x19mm Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Boxed .380 ACP Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;P1-87-L Scope;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;.308 WIN Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Bones;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;.45 ACP Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;7.62x54mmR Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;7.62x54mmR Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Boxed .45 ACP Rounds;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;KA Lightweight Buttstock;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Head Torch;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;9V Battery;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;sapper shovel;
2025-6-7;3:3:31;;<PieceDuck>;<76561198161108074>;<5686.440918, 176.794876, 12291.916992>;picked the item;Surgical Gloves;
