2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;12ga 00 Buckshots;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;9x19mm Rounds;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;.22 LR Rounds;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;.308 WIN Rounds;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Потертий Ведмедик №1;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Head Torch;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Ключ від касового апарату;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Matches;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Spark Plug;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Lighter;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;MMG Falcon Belt UCP;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;MK II;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;10rd MK II Mag;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Morphine Auto-Injector;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;PO-X Antidote;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;MMG IFAK MulticamBlack;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Hare Pelt;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Hare Leg;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;MMG Tactical Pouch Erdl;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Gun Cleaning Kit;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Collet;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Mlock-91;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Magazine Glock19;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Codeine Pills;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Derringer;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;MMG Climbing Carbine Grey;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Canteen;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;Padded Gloves;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;SSG 82;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;<8141.311523, 247.368469, 11027.555664>;picked the item;5rd SSG 82 Mag;
2025-5-29;17:8:56;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Holster Pouch Tan;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Saline Bag;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;adhesive tape;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;10rd MK II Mag;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Tactical Pouch Tan;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Matches;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG EOD Pouch UCP;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG IFAK Atacs-A;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Fat;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Fat;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Chevon Steak;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Chevon Steak;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Venison Steak;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG IFAK Multicam;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;File;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG triple MagPouch UCP;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Magazine Glock19;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Magazine Glock19;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Holster Black;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Magazine Glock19;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;30rd Mag-C Mag;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;30rd Mag-C Mag;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;30rd Standardized Mag;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG EOD Pouch Tan;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Magazine Glock19;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;KA Lightweight Buttstock;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Ski Mask;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Engraved Kolt 1911;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;7rd Kolt 1911 Mag;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Gas Mask;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;KAC;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;NBC Gloves;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Sheath;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;M4-A1 Bayonet;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Bottle Atacs-A;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG IFAK Black;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Wolf Steak;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Venison Steak;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Canned Peaches;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Mlock-91;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Venison Steak;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MK II;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;10rd MK II Mag;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Spark Plug;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Handheld Transceiver;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;9V Battery;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Facemask MulticamBlack;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Tactical Boots Alpine;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Combat Headphones UCP;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG IFAK Erdl;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Iodine Tincture;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Iodine Tincture;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Tetracycline Pills;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG IFAK Atacs-A;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Alcoholic Tincture;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Chlorine Tablets;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Codeine Pills;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG IFAK Tan;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Bandage;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;.308 WIN Rounds;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;10rd VSS Mag;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Tac-Goggles Black;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Camelback Dark Woodland;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#cp_skunk_joint0;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;adhesive tape;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Cleaver;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Venison Steak;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Dog Food Can;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Heat Pack;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Electrical Repair Kit;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Ключ від касового апарату;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Matches;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Paper;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Lighter;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Pork Steak;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Powdered Milk;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Canned Sardines;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Screwdriver;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Kitchen Knife;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Cleaver;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Epoxy Putty;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Epoxy Putty;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Boxed Headlight Bulb;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Double MagPouch Multicam Tropic;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Chestrig Alpine;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Handheld Transceiver;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Facemask MulticamBlack;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Sniper Boonie Erdl;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Metal rods;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Leather Sewing Kit;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;Compass;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG Bottle Black;
2025-5-29;17:9:0;;<Mk_Jackson>;<76561199076505655>;<4840.234375, 167.632584, 12881.870117>;picked the item;MMG IFAK Black;
