2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;Bandage;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;Ключ від касового апарату;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;Road Flare;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;9x19mm Rounds;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;Ключ від касового апарату;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;Bandage;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;Paper;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;.357 Rounds;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;Armband;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;<3550.949951, 9.142028, 2453.400635>;picked the item;Improvised Face Wrapping;
2025-5-25;19:4:49;;<VOLK>;<76561199513364793>;connected;;;;;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Longhorn;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Handgun Scope;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Tac-Goggles Black;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG CRYE-JPC Erdl;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG IFAK Dark Woodland;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;9x19mm Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Holster Olive;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Bandage;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG triple MagPouch Alpine;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Pájka;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Matches;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;5rd SSG 82 Mag;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Lighter;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Bandage;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Head Torch;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;9V Battery;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Codeine Pills;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;7.62x39mm Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;5.56x45mm Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;5.45x39mm Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;5.56x45mm Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Padded Gloves;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG CombatPants Olive;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Alcoholic Tincture;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;adhesive tape;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;M870;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;EoTech;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;20rd CR-61 Mag;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Boxed .380 ACP Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Boxed Headlight Bulb;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Boxed .380 ACP Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Black bandit gloves;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Universal Flashlight;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Camelback UCP;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Double MagPouch Multicam;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Tactical Shirt Alpine;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Plastic Bottle;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG CRYE-JPC UCP;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Thompson submachine gun;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;The drum of the Thompson submachine gun;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Plastic Bottle;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;9V Battery;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Hatchet;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Facemask Joker;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;M4-A1 Bayonet;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;5rd SSG 82 Mag;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;9V Battery;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Machete;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;OREL Police Jacket;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Heat Pack;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Compass;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Canteen;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Handheld Transceiver;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;SSG 82;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;5rd SSG 82 Mag;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Pioneer;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Pumpkin Slices;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG CombatShirt Police;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Police key;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;AK-12;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;RPK-16 Butt;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;VortexRazor;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;9V Battery;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Bandage;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;.308 WIN Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Ski Mask;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Combat Boots;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Hip Pack;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;.357 Rounds;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;Ключ від касового апарату;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;MMG Bottle Black;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;<7275.900879, 297.802002, 7779.768066>;picked the item;BK-18;
2025-5-25;19:4:51;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-25;19:5:0;;<LeBronko>;<76561198075176045>;<8974.521484, 7.793537, 2153.895996>;ActionEmptyBottleBase;OH_plastic_canister_blue;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;.357 Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Chlorine Tablets;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Gun Cleaning Kit;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Ключ від касового апарату;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Bones;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;10rd MK II Mag;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;.22 LR Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;.357 Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Ключ від касового апарату;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;.22 LR Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Morphine Auto-Injector;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;MK II;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;10rd MK II Mag;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Ключ від касового апарату;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Bones;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Sharpening Stone;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;7.62x39mm Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;7.62x39mm Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Head Torch;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;9V Battery;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;7.62x39mm Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;.45 ACP Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;7.62x39mm Rounds;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Rope Belt;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Hunting Knife;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Ribak Shoes;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Combat Backpack;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Alcoholic Tincture;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;adhesive tape;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Surgical Gloves;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Sporter 22;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;15rd Sporter 22 Mag;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;9V Battery;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Cooking Pot;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Small Stone;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Bone Knife;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Balaclava;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Hatchet;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Hunter Jacket;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Thompson submachine gun;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;The drum of the Thompson submachine gun;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Steak Knife;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Cat Food Can;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Pouches;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;MMG IFAK Black;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;MMG Bottle Multicam Tropic;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Потертий Ведмедик №1;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Bandage;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Bandage;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Bandage;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;SK 59/66;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Working Gloves;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;Repeater Carbine;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;<3679.854980, 402.814178, 5989.033203>;picked the item;MMG Facemask Joker;
2025-5-25;19:5:3;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-25;19:5:5;;<Bioking>;<76561198884179595>;<7278.085938, 295.822510, 7761.016602>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;MMG Assault Pack Black;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;MMG Climbing Carbine Orange;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Bones;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Kitchen Knife;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Can Opener;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Bones;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Fortis Shift;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Alcoholic Tincture;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;#cp_empty_1oz_bag0;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Capacitors;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Tdix47 АК;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;RPK-16 Butt;
2025-5-25;19:5:11;;<Mk_Jackson>;<76561199076505655>;<2172.226074, 264.725464, 10819.656250>;picked the item;Fishing Rod;
