2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;IV Start Kit;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Paramedic Pants;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;MMG Tactical Pouch UCP;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Field Vest;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Paramedic Jacket;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;IV Start Kit;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Field Vest;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;IV Start Kit;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Scrub Hat;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;IV Start Kit;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Ballistic Vest;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;40mm Smoke Grenade;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;40mm Smoke Grenade;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;40mm Smoke Grenade;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Scrub T-Shirt;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Surgical Gloves;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;AR Tactical AK12;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;64rd Bizon Mag;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;30rd Standardized Mag;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;64rd Bizon Mag;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Kriss Defiance;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Canned Spaghetti;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;MMG Bottle MulticamBlack;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Compass;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;MMG IFAK Tan;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Ключ від касового апарату;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Ключ від касового апарату;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Ключ від касового апарату;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Can Opener;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Ключ від касового апарату;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Leather Sewing Kit;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Dust Mask;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Ключ від касового апарату;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Rangefinder;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;9V Battery;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Mosin 91/30 Compensator;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Handheld Transceiver;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;M870;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;DMR;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;AX338 Scope;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Ghillie Rifle Wrap;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;10rd DMR Mag;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Mlock-91;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Magazine Glock19;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Bandage;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;M67 Body;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;9x39mm Rounds;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Muzzle brake-compensator AK Tula;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Kukri;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Disinfectant Spray;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;MMG IFAK Tan;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Bandage;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Empty Can;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;.45 ACP Rounds;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;PSO-1 Scope;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Mlock-91;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Matches;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;KA Rail Handguard;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;<6964.552734, 329.398743, 8409.862305>;picked the item;Derringer;
2025-5-29;7:2:55;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;DMR;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;10rd DMR Mag;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Combat Sights;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Tactical Helmet Police;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Combat Headphones Green;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Zenit2Irs;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Tac-Goggles Green;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Ski Mask;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG CombatPants MulticamBlack;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Camelback Black;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Compass;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Canteen;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Falcon Belt Black;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Tactical Pouch Multicam;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG IFAK Multicam Tropic;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Holster Pouch Black;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Climbing Carbine Green;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Bottle Black;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Combat Headphones Black;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Operatorshirt Black;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Crowbar;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;sapper shovel;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;12ga 00 Buckshots;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Crude Machete;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Crowbar;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Universal Flashlight;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;.308 WIN Rounds;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;sapper shovel;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;adhesive tape;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Cat Food Can;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Потертий Ведмедик №1;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG CRYE-JPC Black;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Handheld Transceiver;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Multiple MagPouch Olive;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;adhesive tape;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;10rd DMR Mag;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;10rd DMR Mag;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Matches;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;30rd Standardized Mag;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;30rd Standardized Mag;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Sheath;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;M4-A1 Bayonet;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Bandage;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Iodine Tincture;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Bandage;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9x19mm Rounds;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Sewing Kit;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;KelTec SUB 2000;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;EoTech;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;HK416;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;EoTech XPS3;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;9V Battery;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;Tango Down;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;HK Buttstock Slim;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;30rd Standardized Mag;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;MMG Tactical Gloves Tan;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;M870;
2025-5-29;7:4:29;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-29;7:4:38;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;20rd DMR Mag;
2025-5-29;7:4:39;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;dropped the item;10rd DMR Mag;
2025-5-29;7:4:41;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;FirearmActionAttachMagazine;M14_Base;
2025-5-29;7:4:42;;<Bioking>;<76561198884179595>;<5578.088379, 314.833191, 7801.105957>;picked the item;10rd DMR Mag;
2025-5-29;7:4:43;;<Serdj>;<76561198322633256>;<8219.882813, 470.426025, 9030.916992>;ActionStopEngine;NULL;
2025-5-29;7:4:50;;<Serdj>;<76561198322633256>;<8222.053711, 469.345337, 9031.237305>;picked the item;Jeans;
2025-5-29;7:4:55;;<Serdj>;<76561198322633256>;<8222.053711, 469.345337, 9031.237305>;dropped the item;#STR_TERJEMED_METOCLOPRAMID;
2025-5-29;7:4:58;;<Serdj>;<76561198322633256>;<8222.053711, 469.345337, 9031.237305>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-5-29;7:5:4;;<Serdj>;<76561198322633256>;<8222.053711, 469.345337, 9031.237305>;dropped the item;VortexRazor;
2025-5-29;7:5:5;;<Bioking>;<76561198884179595>;<5650.737305, 316.074249, 7804.269531>;ActionWorldCraft;MMG_camelback_black;
2025-5-29;7:5:5;;<Serdj>;<76561198322633256>;<8222.053711, 469.345337, 9031.237305>;dropped the item;Red Head Agressor АК;
2025-5-29;7:5:14;;<Serdj>;<76561198322633256>;<8222.053711, 469.345337, 9031.237305>;picked the item;Red Head Agressor АК;
2025-5-29;7:5:36;;<Serdj>;<76561198322633256>;<8222.053711, 469.345337, 9031.237305>;picked the item;Firefighter Helmet;
2025-5-29;7:5:57;;<Serdj>;<76561198322633256>;<8216.559570, 469.238525, 9038.218750>;ActionOpenDoors;NULL;
2025-5-29;7:6:0;;<Serdj>;<76561198322633256>;<1400.760010, 334.483490, 626.197205>;ActionTeleportPlayer;NULL;
2025-5-29;7:6:5;;<Serdj>;<76561198322633256>;<1402.368164, 329.433838, 627.172546>;ActionOpenDoors;NULL;
