2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Compass;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Handheld Transceiver;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9V Battery;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG IFAK UCP;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;IV Blood Bag;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Venison Steak;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Hare Leg;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Gun Cleaning Kit;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9x19mm Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9x39mm Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;HK416;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;HoloScope;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9V Battery;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Strike Industries CT;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;AR Tactical Sba 3;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Universal Flashlight;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9V Battery;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Tactical Atacs-A;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Combat Headphones Tan;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;ZenitPerst3;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9V Battery;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Facemask Dark Woodland;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Tactical Pants Black;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;.308 WIN Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;5.56x45mm Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Bandage;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;7.62x54mmR Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Pájka;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Gun Cleaning Kit;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;.308 WIN Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Dump Pouch Black;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Beef Steak;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9x19mm Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;.308 WIN Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Jungle Boots;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG IFAK Multicam;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Sheath Alpine;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Morphine Auto-Injector;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Climbing Carbine Orange;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Morphine Auto-Injector;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Canteen;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Holster Pouch Tan;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Pájka;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Surgical Gloves;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Operatorshirt Olive;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Head Torch;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Can Opener;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Police key;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Medical key;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Police key;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;IV Saline Bag;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Потертий Ведмедик №1;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Iodine Tincture;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Alcoholic Tincture;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Alcoholic Tincture;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Захисний кейс;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;5.56x45mm Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;7.62x54mmR Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9V Battery;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9V Battery;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Blood Collection Kit;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Bones;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;adhesive tape;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Camelback Multicam Tropic;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Medical key;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Ключ від касового апарату;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Ключ від касового апарату;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Ключ від касового апарату;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Ключ від касового апарату;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Gun Cleaning Kit;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Matches;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Chlorine Tablets;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Chlorine Tablets;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Nails;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;PU Scope;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;30rd Mag-C Mag;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;An-94 Abakan;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;An-94 Abakan;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Assault Vest;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Hunting Knife;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;An-94 Abakan;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;AK Svv;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;45rd KA-74 Mag;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;sneakers from the latest collection;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Tactical Goggles;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;DMR;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;1P69 Hyperon;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG CRYE-JPC Erdl;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Derringer;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Head Torch;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9V Battery;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;45rd KA-74 Mag;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Magazine Komrad12;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Magazine Komrad12;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG IFAK Alpine;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Magazine Glock19;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Disinfectant Spray;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Surgical Gloves;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;5.56x45mm Rounds;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Mlock-91;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Magazine Glock19;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Magazine Glock19;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Bandage;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Bandage;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Bandage;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Bandage;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Bandage;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Tetracycline Pills;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Codeine Pills;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Sheath Atacs-A;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;MMG Bottle Erdl;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Komrad 12;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;HoloScope;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;9V Battery;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Зенит РК4;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Universal Flashlight;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;<6039.048340, 305.906372, 7617.897461>;picked the item;Magazine Komrad12;
2025-6-5;15:2:53;;<AntZVZ>;<76561198847518258>;connected;;;;;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;MMG IFAK Dark Woodland;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;Gun Cleaning Kit;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;9V Battery;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;Chlorine Tablets;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;9x19mm Rounds;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;Surgical Gloves;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;Leather Sewing Kit;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;Bandage;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;9V Battery;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;15:2:55;;<DeLuxe>;<76561198163048902>;<10213.292969, 83.585213, 13950.500977>;picked the item;#STR_TERJEMED_ZIVIROL;
