2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;Morphine Auto-Injector;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;MMG Climbing Carbine Red;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;MMG Tactical Gloves Multicam;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;Куртка Сатани;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;Штани Сатани V1;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;Тачі;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;MMG Combat Headphones Black;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;<8652.540039, 383.890167, 9778.153320>;picked the item;9V Battery;
2025-6-9;3:2:54;;<Foster>;<76561198093965225>;connected;;;;;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Combat Headphones UCP;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Захисний кейс;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Blood Collection Kit;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Liver Pate;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Nails;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Brisket Spread;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Glow Stick;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Crowbar;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;adhesive tape;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;PSO-1 Scope;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Saline Bag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Magazine Glock19;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Holster Pouch Tan;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Metal Wire;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Derringer;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Packed Zucchini Seeds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Rag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Spark Plug;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#TD_200money2014;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#TD_20money2014;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#TD_5money2014;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#TD_10money2014;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#TD_2money2014;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#TD_1money2014;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;DMR;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;AX338 Scope;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd DMR Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Потертий Ведмедик №9;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;GPS Receiver;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Gun Cleaning Kit;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Screwdriver;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Tire Repair Kit;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Sharpening Stone;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Can Opener;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Matches;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Pliers;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;AX338 Scope;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Pliers;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Double MagPouch Multicam Tropic;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MAR-10 Magazine;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;30rd Coupled Standardized Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Wrench;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Rangefinder;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Sewing Kit;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Compass;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Tac-Goggles Black;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Striker Helmet Multicam;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Universal Flashlight;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Tactical Shirt Multicam;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Disinfectant Spray;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Saline Bag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Iodine Tincture;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Bandage;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Bandage;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Bandage;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;IV Blood Bag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;HK416;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;AR15A2;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Зенит РК4;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Vltor Emod;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;60rd Standardized Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;EoTech XPS3-4;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Falcon Belt Erdl;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG IFAK Multicam Tropic;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Collet;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Dump Pouch Black;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Earthworm;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Earthworm;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Medical key;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Epoxy Putty;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Epoxy Putty;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Police key;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Epoxy Putty;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Medical key;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Ключ від касового апарату;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Ключ від касового апарату;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Sewing Kit;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Ключ від касового апарату;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Police key;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Holster Pouch Black;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Alcoholic Tincture;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Alcoholic Tincture;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Sheath Black;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Morphine Auto-Injector;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Charcoal Tablets;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Tetracycline Pills;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Head Torch;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;sneakers from the latest collection;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Facemask Skull;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG CRYE-JPC Alpine;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Mag Pouch Dark Woodland;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;60rd Standardized Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd MK II Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd MK II Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd DMR Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd DMR Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd DMR Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG EOD Pouch Alpine;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9x39mm Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;.22 LR Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;12ga 00 Buckshots;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;12ga Rifled Slugs;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;7.62x39mm Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9x39mm Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;.308 WIN Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;.308 WIN Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;.308 WIN Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;.308 WIN Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG IFAK Atacs-A;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd DMR Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;7.62x54mmR Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MK II;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd MK II Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;10rd VSS Mag;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;9V Battery;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Sheath;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Тінь Смерті;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG Bottle Alpine;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;MMG CombatPants Tan;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Magazine Komrad12;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Hare Leg;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Hare Pelt;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;5.45x39mm Rounds;
2025-6-9;3:3:6;;<Serdj>;<76561198322633256>;<1435.453979, 329.337189, 631.806213>;picked the item;Padded Gloves;
