2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Hunting Knife;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Canned Bacon;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;sapper shovel;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Canned Bacon;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.357 Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9V Battery;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.380 ACP Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Medical key;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Holster;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;FX-45;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Pistol Flashlight;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9V Battery;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Mini Sights;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9V Battery;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;15rd FX-45 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG IFAK Multicam Tropic;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Matches;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Climbing Carbine Orange;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Black bandit gloves;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Morphine Auto-Injector;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Morphine Auto-Injector;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Bottle Multicam;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Tactical Gloves Tan;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Ribak Shoes;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Combat Headphones Tan;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9V Battery;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Zenit2u;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9V Battery;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Multiple MagPouch Olive;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;5.45x39mm Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Spark Plug;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Athletic Sunglasses;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Morphine Auto-Injector;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Canned Bacon;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;30rd KA-74 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;15rd FX-45 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;30rd KA-74 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;15rd FX-45 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;30rd KA-74 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG IFAK Atacs-A;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Can Opener;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;12ga 00 Buckshots;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9V Battery;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Magazine Komrad12;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;WD40;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Magazine Komrad12;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Handheld Transceiver;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9V Battery;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG EOD Pouch Tan;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;12ga 00 Buckshots;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;5.45x39mm Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;12ga 00 Buckshots;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.308 WIN Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;5.45x39mm Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.308 WIN Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.45 ACP Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.45 ACP Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.45 ACP Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;5.45x39mm Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;1-M8 Smoke Grenade;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Bottle MulticamBlack;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Tactical Pants Erdl;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Sharpening Stone;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Leather Sewing Kit;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Ключ від касового апарату;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Epoxy Putty;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Police key;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Crude Machete;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Screwdriver;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;KA Bayonet;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Machete;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;M4-A1 Bayonet;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Ключ від касового апарату;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Sewing Kit;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Morphine Auto-Injector;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Tetracycline Pills;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Iodine Tincture;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Codeine Pills;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Heat Pack;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;KelTec SUB 2000;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Chlorine Tablets;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Rangefinder;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9V Battery;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Saline Bag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;12rd IJ-70 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG Camelback Multicam Tropic;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;5rd Pioneer Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;.22 LR Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Disinfectant Spray;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Kitchen Knife;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;EGD-2 Smoke Grenade;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Pipe;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Capacitors;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;12ga Rifled Slugs;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Longhorn;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Handgun Scope;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Pioneer;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;5rd Pioneer Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Bandage;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;8rd P1 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Gun Cleaning Kit;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;adhesive tape;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9x19mm Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Baseball Bat;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Magazine Glock19;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;9x19mm Rounds;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Mlock-91;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;Magazine Glock19;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;IJ-70;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;12rd IJ-70 Mag;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;MMG IFAK Atacs-A;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-30;15:3:9;;<HUNTER2091>;<76561198859579000>;<8244.702148, 293.313446, 6011.043457>;picked the item;#STR_TERJEMED_ZIVIROL;
