2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;An-94 Abakan;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;KA Polymer Buttstock;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Muzzle brake-compensator AK Tula;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;30rd KA-74 Mag;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;KelTec SUB 2000;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Matches;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Lighter;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Medical key;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;9V Battery;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Crowbar;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;GPS Receiver;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Medical key;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Sewing Kit;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Can Opener;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Lock Pick;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Pliers;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Medical key;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Epoxy Putty;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;10rnd VS-89 Mag;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;<2647.532959, 364.401733, 6752.830078>;picked the item;Pliers;
2025-6-7;15:3:8;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Repeater Carbine;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Tracksuit Jacket;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Gun Cleaning Kit;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;7.62x39mm Rounds;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Magazine Glock19;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Plastic Bottle;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Paper;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;.357 Rounds;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;IJ-70;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;12rd IJ-70 Mag;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Hiking Backpack;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Road Flare;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Heat Pack;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Hunting Knife;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Bandage;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Tetracycline Pills;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Sharpening Stone;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;12ga 00 Buckshots;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;9x19mm Rounds;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;15rd CR-75 Mag;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Sewing Kit;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Hockey Helmet;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Stab Vest;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;sneakers from the latest collection;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;BK-12;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Improvised Face Wrapping;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Police Pants;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;<11743.978516, 69.261169, 9176.031250>;picked the item;Plum;
2025-6-7;15:3:12;;<Yurkoff>;<76561198190432498>;connected;;;;;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Mlock-91;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Mini Sights;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;9V Battery;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Magazine Glock19;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Саморобка джинсова сумка;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Screwdriver;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Crowbar;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Crowbar;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Crowbar;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Universal Flashlight;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;FX-45;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Fishing Rod;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Lighter;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Pliers;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Plastic parts;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;sapper shovel;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Magazine Komrad12;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Fishing Hook;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Gas Stove;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Medium Gas Canister;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Cooking Pot;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;9V Battery;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;5.45x39mm Rounds;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Gun oil;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Charcoal Tablets;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;5.56x45mm Rounds;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;30rd AUR Mag;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Hatchet;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;HK416;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Falcon Belt Black;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Holster Black;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Morphine Auto-Injector;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG IFAK UCP;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;9V Battery;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;9V Battery;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Bandage;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;9V Battery;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Bandage;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Bandage;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Bandage;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Sheath Dark Woodland;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;KA Bayonet;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Medical key;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Medical key;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ключ від касового апарату;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;SK 59/66 Bayonet;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Climbing Carbine Grey;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;NBC Gloves;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Morphine Auto-Injector;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Bottle Black;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Dump Pouch Tan;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Rifle sling;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;USG-45;
2025-6-7;15:3:14;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;25rd USG-45 Mag;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;RVN Sights;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;9V Battery;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Tactical Boots MulticamBlack;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Facemask Dark Woodland;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Striker Helmet Olive;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;SureFireX400;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;9V Battery;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Tactical Goggles;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;VS-89;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Ghillie Rifle Wrap;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;1P69 Hyperon;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;10rnd VS-89 Mag;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;MMG Combat Headphones Black;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Захисний кейс;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Capacitors;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Epoxy Putty;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Rivets;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Electrical Repair Kit;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Screwdriver;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Sewing Kit;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Universal glue;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Metal Wire;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Pliers;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Sewing Kit;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;12ga Rifled Slugs;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Rivets;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Hammer;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Electrical Repair Kit;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Electrical Repair Kit;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Epoxy Putty;
2025-6-7;15:3:15;;<dPh>;<76561198385191941>;<4630.919434, 358.941864, 10441.306641>;picked the item;Electrical Repair Kit;
