2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG IFAK Black;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Wolf Steak;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Venison Steak;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Canned Peaches;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Mlock-91;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Venison Steak;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MK II;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;10rd MK II Mag;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Paper;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Handheld Transceiver;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9V Battery;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Ski Mask;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;G36c;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;EoTech XPS3-4;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9V Battery;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Combat Headphones UCP;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9V Battery;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Codeine Pills;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG IFAK Tan;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Iodine Tincture;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Tetracycline Pills;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG IFAK Atacs-A;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Alcoholic Tincture;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG IFAK Erdl;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Iodine Tincture;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Paper;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Paper;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Tac-Goggles Black;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Camelback Dark Woodland;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;5.56x45mm Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG EOD Pouch Alpine;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Handheld Transceiver;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Mlock-91;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Kitchen Knife;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;.380 ACP Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;7.62x54mmR Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Screwdriver;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9V Battery;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#cp_skunk_joint0;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Dog Food Can;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Small Gas Canister;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Rag;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Paper;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Handcuff Keys;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Handcuffs;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9V Battery;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9V Battery;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Heat Pack;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Magazine Glock19;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Magazine Glock19;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;adhesive tape;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Canned Sardines;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG EOD Pouch Tan;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Chlorine Tablets;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;IV Start Kit;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Blood Collection Kit;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Holster Pouch Tan;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Crowbar;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Crowbar;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Matches;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;NBC Gloves;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;B15 Precision;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Paper;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Handheld Transceiver;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Lighter;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Paper;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Paper;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Saline Bag;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Blood Collection Kit;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Saline Bag;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;IV Start Kit;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;IV Start Kit;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9x39mm Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Compass;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Bottle Black;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG IFAK Black;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Gas Stove;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Large Gas Canister;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Cooking Pot;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Handheld Transceiver;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Tactical Pouch Alpine;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Collet;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Paper;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;7.62x54mmR Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Bandage;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;10rnd VS-89 Mag;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;10rnd VS-89 Mag;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Derringer;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Derringer;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Mlock-91;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Mini Sights;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9V Battery;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Magazine Glock19;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Sheath Dark Woodland;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Fange;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG IFAK MulticamBlack;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Sharpening Stone;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Sharpening Stone;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;5.56x45mm Rounds;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Codeine Pills;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Bottle Multicam;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;MMG Striker Helmet Tan;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Universal Flashlight;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;9V Battery;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;VS-89;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;1P69 Hyperon;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;10rnd VS-89 Mag;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;<1413.482300, 329.342346, 612.141663>;picked the item;Medieval Boots;
2025-5-30;19:2:44;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;M870;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;MMG Tac-Goggles Green;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;Саморобка джинсова сумка;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;12ga 00 Buckshots;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;12ga 00 Buckshots;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;12ga 00 Buckshots;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;Tomato Seeds;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;.357 Rounds;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;7.62x39mm Rounds;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;9x19mm Rounds;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;Bandage;
2025-5-30;19:2:45;;<Foster>;<76561198093965225>;<13605.137695, 117.768929, 14865.334961>;picked the item;Bandage;
