2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;AI Tag - Red;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;NVG Headstrap;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;9V Battery;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:59:3;;<Serdj>;<76561198322633256>;<2545.821045, 298.906982, 11116.944336>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;M16-A2;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;10rd Mag-C Mag;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;Patrol Jacket;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;Patrol Pants;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;Hunter Boots;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;Plate Carrier;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;Combat Helmet;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;Working Gloves;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;Belt;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;AI Tag - Red;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;NVG Headstrap;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;9V Battery;
2025-6-9;5:59:36;;<>;<>;<2705.818604, 301.093994, 10603.605469>;picked the item;10rd Mag-C Mag;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;M16-A2;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;10rd Mag-C Mag;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;Patrol Jacket;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;Patrol Pants;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;Hunter Boots;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;Plate Carrier;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;Combat Helmet;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;Working Gloves;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;Belt;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;AI Tag - Red;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;NVG Headstrap;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;9V Battery;
2025-6-9;5:59:37;;<>;<>;<2704.818604, 301.093994, 10598.605469>;picked the item;10rd Mag-C Mag;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Pioneer;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;5rd Pioneer Mag;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Patrol Jacket;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Patrol Pants;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Hunter Boots;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Plate Carrier;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Combat Helmet;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Working Gloves;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Belt;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;AI Tag - Red;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;NVG Headstrap;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;9V Battery;
2025-6-9;5:59:46;;<>;<>;<2703.818604, 301.093994, 10602.605469>;picked the item;5rd Pioneer Mag;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;M16-A2;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;10rd Mag-C Mag;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;Patrol Jacket;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;Patrol Pants;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;Hunter Boots;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;Plate Carrier;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;Combat Helmet;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;Working Gloves;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;Belt;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;AI Tag - Red;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;NVG Headstrap;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;9V Battery;
2025-6-9;5:59:47;;<>;<>;<2711.818604, 301.093994, 10595.605469>;picked the item;10rd Mag-C Mag;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;KAS-74U;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;KA Lightweight Buttstock;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;Patrol Jacket;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;Patrol Pants;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;Hunter Boots;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;Plate Carrier;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;Combat Helmet;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;Working Gloves;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;Belt;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;AI Tag - Red;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;NVG Headstrap;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;9V Battery;
2025-6-9;5:59:50;;<>;<>;<2711.818604, 301.093994, 10602.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;KAS-74U;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;KA Lightweight Buttstock;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;Patrol Jacket;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;Patrol Pants;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;Hunter Boots;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;Plate Carrier;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;Combat Helmet;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;Working Gloves;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;Belt;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;AI Tag - Red;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;NVG Headstrap;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;9V Battery;
2025-6-9;5:59:51;;<>;<>;<2708.818604, 301.093994, 10601.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;6:0:10;;<Serdj>;<76561198322633256>;<2714.945313, 307.026215, 11197.195313>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;KAS-74U;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;KA Lightweight Buttstock;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;Patrol Jacket;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;Patrol Pants;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;Hunter Boots;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;Plate Carrier;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;Combat Helmet;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;Working Gloves;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;Belt;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;AI Tag - Red;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;NVG Headstrap;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;Night Vision Goggles;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;9V Battery;
2025-6-9;6:0:36;;<>;<>;<2709.818604, 301.093994, 10597.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;M16-A2;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;10rd Mag-C Mag;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;Patrol Jacket;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;Patrol Pants;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;Hunter Boots;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;Plate Carrier;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;Combat Helmet;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;Working Gloves;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;Belt;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;AI Tag - Red;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;NVG Headstrap;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;Night Vision Goggles;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;9V Battery;
2025-6-9;6:0:37;;<>;<>;<2711.818604, 301.093994, 10599.605469>;picked the item;10rd Mag-C Mag;
2025-6-9;6:0:44;;<Krabos>;<76561198065660348>;<12317.263672, 107.833527, 10911.766602>;picked the item;15rd Mlock-91 Mag;
2025-6-9;6:0:46;;<Krabos>;<76561198065660348>;<12320.307617, 107.833527, 10912.147461>;ActionEnterLadder;NULL;
2025-6-9;6:0:58;;<Krabos>;<76561198065660348>;<12318.655273, 105.116493, 10919.291016>;picked the item;Can Opener;
2025-6-9;6:1:2;;<Krabos>;<76561198065660348>;<12327.932617, 104.816566, 10922.749023>;ActionOpenDoors;NULL;
2025-6-9;6:1:5;;<Krabos>;<76561198065660348>;<12329.309570, 104.849556, 10916.437500>;ActionOpenDoors;NULL;
2025-6-9;6:1:35;;<Krabos>;<76561198065660348>;<12316.599609, 105.164162, 10937.712891>;dropped the item;Can Opener;
2025-6-9;6:1:41;;<Krabos>;<76561198065660348>;<12316.599609, 105.164162, 10937.712891>;ActionDrinkWellContinuous;NULL;
2025-6-9;6:2:0;;<Krabos>;<76561198065660348>;<12316.599609, 105.164162, 10937.712891>;ActionEmptyBottleBase;Canteen;
2025-6-9;6:2:10;;<Krabos>;<76561198065660348>;<12316.599609, 105.164162, 10937.712891>;ActionFillBottleBase;Canteen;
2025-6-9;6:2:25;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;ActionSkinning;HuntingKnife;
2025-6-9;6:2:26;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;picked the item;Bones;
2025-6-9;6:2:26;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;picked the item;Bear Steak;
2025-6-9;6:2:27;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;picked the item;Fat;
2025-6-9;6:2:27;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;picked the item;Bear Steak;
2025-6-9;6:2:27;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;picked the item;Guts;
2025-6-9;6:2:27;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;picked the item;Bear Steak;
2025-6-9;6:2:28;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;picked the item;Bear Steak;
2025-6-9;6:2:31;;<Serdj>;<76561198322633256>;<2448.605713, 277.858948, 11321.190430>;picked the item;Bear Pelt;
2025-6-9;6:2:31;;<Krabos>;<76561198065660348>;<12316.599609, 105.164162, 10937.712891>;ActionDrink;Canteen;
2025-6-9;6:2:41;;<Krabos>;<76561198065660348>;<12316.599609, 105.164162, 10937.712891>;ActionFillBottleBase;Canteen;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Rag;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Rag;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Rag;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Rag;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Bear Pelt;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Hare Pelt;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Bandage;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Charcoal Tablets;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;dropped the item;Bear Pelt;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Bandage;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Bear Pelt;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Bear Pelt;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Charcoal Tablets;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Hare Pelt;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Rag;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Rag;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Rag;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;Rag;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-9;6:2:49;;<Serdj>;<76561198322633256>;<2391.901855, 270.405121, 11383.348633>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;6:2:52;;<Krabos>;<76561198065660348>;<12316.599609, 105.164162, 10937.712891>;ActionFillBottleBase;OH_plastic_canister_blue;
2025-6-9;6:2:58;;<Krabos>;<76561198065660348>;<12316.599609, 105.164162, 10937.712891>;picked the item;Can Opener;
2025-6-9;6:3:17;;<Krabos>;<76561198065660348>;<12302.687500, 105.125984, 10934.136719>;dropped the item;Can Opener;
2025-6-9;6:3:41;;<Krabos>;<76561198065660348>;<12302.652344, 105.122368, 10933.224609>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;6:3:55;;<Krabos>;<76561198065660348>;<12302.652344, 105.122368, 10933.224609>;dropped the item;Hatchet;
2025-6-9;6:3:57;;<Krabos>;<76561198065660348>;<12302.652344, 105.122368, 10933.224609>;picked the item;Steak Knife;
2025-6-9;6:3:58;;<Krabos>;<76561198065660348>;<12302.652344, 105.122368, 10933.224609>;picked the item;Can Opener;
2025-6-9;6:4:10;;<Krabos>;<76561198065660348>;<12301.948242, 104.957291, 10946.330078>;ActionOpenDoors;NULL;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Pioneer;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;RVN Sights;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;9V Battery;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;5rd Pioneer Mag;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Patrol Jacket;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Patrol Pants;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Hunter Boots;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Plate Carrier;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Combat Helmet;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Working Gloves;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Belt;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;AI Tag - Red;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;NVG Headstrap;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;Night Vision Goggles;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;9V Battery;
2025-6-9;6:4:12;;<>;<>;<2709.818604, 301.093994, 10595.605469>;picked the item;5rd Pioneer Mag;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Pioneer;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;5rd Pioneer Mag;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Patrol Jacket;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Patrol Pants;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Hunter Boots;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Plate Carrier;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Combat Helmet;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Working Gloves;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Belt;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;AI Tag - Red;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;NVG Headstrap;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;Night Vision Goggles;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;9V Battery;
2025-6-9;6:4:13;;<>;<>;<2708.818604, 301.093994, 10597.605469>;picked the item;5rd Pioneer Mag;
2025-6-9;6:4:44;;<Krabos>;<76561198065660348>;<12309.571289, 105.369682, 10954.807617>;dropped the item;Can Opener;
2025-6-9;6:5:20;;<Krabos>;<76561198065660348>;<12319.035156, 104.967819, 10944.663086>;ActionSearchZombieBodyToViewCargo;KukriKnife;
2025-6-9;6:5:40;;<Krabos>;<76561198065660348>;<12309.657227, 105.369583, 10953.710938>;picked the item;Can Opener;
2025-6-9;6:5:57;;<Krabos>;<76561198065660348>;<12306.094727, 105.712227, 10971.360352>;ActionOpenDoors;NULL;
2025-6-9;6:6:17;;<Krabos>;<76561198065660348>;<12306.152344, 108.466141, 10977.074219>;ActionOpenDoors;NULL;
2025-6-9;6:6:31;;<Krabos>;<76561198065660348>;<12307.064453, 108.466171, 10977.620117>;ActionOpenDoors;NULL;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;BK-133;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;Police Jacket;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;Police Pants;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;Hunter Boots;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;Stab Vest;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;Police Cap;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;Surgical Gloves;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;Belt;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;AI Tag - Red;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;12ga 00 Buckshots;
2025-6-9;6:7:1;;<>;<>;<3434.180908, 192.729996, 13014.590820>;picked the item;12ga 00 Buckshots;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;SG5-K;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;SG5-K Polymer Handguard;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;SG5-K Lightweight Buttstock;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;SG5-K Compensator;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;15rd SG5-K Mag;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;OREL Police Jacket;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;OREL Police Pants;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;Hunter Boots;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;Stab Vest;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;Police Cap;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;Surgical Gloves;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;Belt;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;AI Tag - Red;
2025-6-9;6:7:1;;<>;<>;<3436.180908, 192.729996, 13012.590820>;picked the item;30rd SG5-K Mag;
2025-6-9;6:7:6;;<>;<>;<3436.222656, 192.754990, 13017.942383>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-9;6:7:11;;<Serdj>;<76561198322633256>;<3209.307129, 203.230713, 12989.709961>;dropped the item;Bear Pelt;
2025-6-9;6:7:15;;<Serdj>;<76561198322633256>;<3209.307129, 203.230713, 12989.709961>;dropped the item;Bear Pelt;
