2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;KelTec SUB 2000;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;30rd Standardized Mag;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;30rd KA-74 Mag;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;ArmaconBaskak;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;MMG CRYE-JPC Black;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;MMG Multiple MagPouch Black;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;5.45x39mm Rounds;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;.45 ACP Rounds;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;9V Battery;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;5.45x39mm Rounds;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;30rd KA-74 Mag;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;30rd KA-74 Mag;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;25rd USG-45 Mag;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;MMG IFAK Multicam Tropic;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;.308 WIN Rounds;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;7.62x39mm Rounds;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;Bandage;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;Bandage;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;Bandage;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;KA Bayonet;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;Combat Gloves;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;USG-45;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;EoTech XPS3;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;9V Battery;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;<737.265076, 8.857265, 1858.699829>;picked the item;25rd USG-45 Mag;
2025-5-27;7:2:58;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-27;7:3:33;;<Art_Man>;<76561198119544941>;<725.242676, 6.410318, 1874.101563>;dropped the item;M4-A1 CQB Buttstock;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Camelback Erdl;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Chestrig UCP;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;CR-527;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Tactical Helmet Police;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Universal Flashlight;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9V Battery;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Combat Headphones Green;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Camelback Black;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG EOD Pouch Erdl;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Rivets;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Combat Headphones Green;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Alcoholic Tincture;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Bizon;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Bizon Lightweight Buttstock;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;HK416;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;30rd Mag-C Mag;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;VS-89;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Tactical Gloves;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Longhorn;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Handgun Scope;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Chlorine Tablets;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Collet;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Nails;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJESKILL_BOOK_MEDICINE1;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG IFAK Dark Woodland;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Matches;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Handheld Transceiver;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Canteen;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;DMR;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;VortexRazor;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9V Battery;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;10rd DMR Mag;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;KA Bayonet;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Double MagPouch Multicam;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;sapper shovel;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;.45 ACP Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Pumpkin Seeds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Bandage;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;KelTec SUB 2000;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Bottle Multicam;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Plastic Bottle;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9x19mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Morphine Auto-Injector;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;KA Bayonet;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Combat Gloves;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG CombatPants Erdl;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Compass;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#cp_purple_kush_joint0;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Double MagPouch Multicam;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Steak Knife;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Police key;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#cp_empty_cigarettespack0;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Head Torch;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9V Battery;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Plastic Bottle;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;M4-A1 Bayonet;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;10rnd VS-89 Mag;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Ski Mask;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;5.56x45mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;.357 Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;.308 WIN Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Ключ від касового апарату;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;5.56x45mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;5.56x45mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG EOD Pouch Alpine;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;.380 ACP Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9V Battery;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Bandage;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9x19mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;5.56x45mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Collet;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;5.56x45mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Ключ від касового апарату;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Ключ від касового апарату;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Ключ від касового апарату;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9x39mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;5.45x39mm Rounds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#cp_purple_kush_joint0;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Derringer;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Handheld Transceiver;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Combat Headphones Black;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;AK-12;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Зенит РК5;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;АК Magpul;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Zenit butt;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;sneakers from the latest collection;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Falcon Belt Tan;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Tactical Pouch Multicam;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;sapper shovel;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Magazine Glock19;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Magazine Glock19;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;STM-9;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;EoTech;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;9V Battery;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Kriss Defiance;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Magazine Glock19;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Tactical Pants Multicam;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Pumpkin Seeds;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Ключ від касового апарату;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG IFAK Multicam Tropic;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Derringer;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Bandage;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;#cp_blue_god_weed_brick0;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Canned Bacon;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;KA Bayonet;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;MMG Bottle Black;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;M870;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;<6086.940918, 303.676086, 7850.353027>;picked the item;Carnival Mask;
2025-5-27;7:3:36;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-27;7:3:36;;<Art_Man>;<76561198119544941>;<725.242676, 6.410318, 1874.101563>;picked the item;10rnd VS-89 Mag;
2025-5-27;7:3:55;;<Art_Man>;<76561198119544941>;<725.242676, 6.410318, 1874.101563>;picked the item;M4-A1 CQB Buttstock;
2025-5-27;7:4:27;;<Bioking>;<76561198884179595>;<6279.834473, 304.838837, 7808.594238>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;7:4:32;;<Bioking>;<76561198884179595>;<6296.083008, 305.003326, 7823.070801>;ActionEnterLadder;NULL;
2025-5-27;7:4:39;;<Bioking>;<76561198884179595>;<6297.531250, 309.162170, 7822.889648>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;7:4:55;;<Bioking>;<76561198884179595>;<6312.134277, 305.099030, 7793.032227>;ActionCloseDoors;NULL;
2025-5-27;7:5:0;;<Bioking>;<76561198884179595>;<6313.481934, 307.709656, 7790.610840>;dropped the item;MMG Multiple MagPouch Olive;
2025-5-27;7:5:15;;<Bioking>;<76561198884179595>;<6313.896484, 307.620636, 7784.318848>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
