2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Handheld Transceiver;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;9V Battery;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Sharpening Stone;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Kitchen Knife;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG Climbing Carbine Grey;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Padded Gloves;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Canned Sardines;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Strawberry Jam;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Mad Monk Kvass;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Powdered Milk;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Spite Lemonade;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Venison Steak;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Fat;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Morphine Auto-Injector;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Morphine Auto-Injector;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MK II;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;10rd MK II Mag;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Hunting Knife;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG Bottle UCP;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Compass;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG Mag Pouch Olive;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;10rd DMR Mag;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;10rd DMR Mag;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;30rd KA-74 Mag;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;30rd KA-74 Mag;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG EOD Pouch Olive;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG IFAK Dark Woodland;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG Bottle Multicam Tropic;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Потертий Ведмедик №6;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG EOD Pouch Tan;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Medical key;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Medical key;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Medical key;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Medical key;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Police key;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Police key;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Gun Cleaning Kit;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Gun Cleaning Kit;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;adhesive tape;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Gun Cleaning Kit;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;adhesive tape;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Screwdriver;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Morphine Auto-Injector;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Surgical Gloves;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Morphine Auto-Injector;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;MMG EOD Pouch Tan;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Chlorine Tablets;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;PO-X Antidote;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;9V Battery;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;Matches;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;SK 59/66;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;PU Scope;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;<2939.032959, 268.159271, 9369.606445>;picked the item;SK 59/66 Bayonet;
2025-5-31;17:9:46;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Shirt Tan;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;VortexRazor;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;5.56x45mm Rounds;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;BCM;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;Magazine AWM;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Gloves Erdl;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;Jungle Boots;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Facemask UCP;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;An-94 Abakan;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;PSO-1 Scope;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;9V Battery;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;45rd KA-74 Mag;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Sheath Alpine;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;Hunting Knife;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Pouch Alpine;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Mag Pouch Erdl;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG CombatPants Erdl;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;Canteen;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Holster Pouch Black;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;Polymer Buttstock;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG CombatPants Atacs-A;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Holster Tan;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Camelback Atacs-A;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;OKZK Cap;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;5.56x45mm Rounds;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Double MagPouch MulticamBlack;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;KA Rail Handguard;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Double MagPouch Tan;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Double MagPouch Olive;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Pouch UCP;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;Slatted handguard M4;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Pants Alpine;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Mag Pouch Black;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;Kukri;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;30rd KA-74 Mag;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;30rd KA-74 Mag;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;Bone Knife;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Bottle Erdl;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;SK 59/66;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;PU Scope;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Combat Headphones UCP;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Pants Erdl;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Pants Erdl;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;<5442.325684, 318.918335, 7803.203613>;picked the item;MMG Tactical Atacs-A;
2025-5-31;17:9:46;;<ILLaigy>;<76561198354433172>;connected;;;;;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Потертий Ведмедик №1;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Lighter;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;GPS Receiver;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;9V Battery;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Matches;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Ключ від касового апарату;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;MMG Tactical Pants Alpine;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Codeine Pills;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Chlorine Tablets;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Tetracycline Pills;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;Codeine Pills;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;9x19mm Rounds;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;17:9:49;;<LeBronko>;<76561198075176045>;<12021.444336, 53.932037, 9014.077148>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
