2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;PSO-1 Scope;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Venison Steak;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Matches;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Canned Sardines;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Sewing Kit;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Plastic Bottle;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;FX-45;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;15rd FX-45 Mag;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Road Flare;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Cleaver;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Can Opener;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Matches;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Firefighter Axe;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Hunter Boots;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Working Gloves;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;AK-12;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Zenit butt;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Magpul AFG;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Baraka Sights;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;9V Battery;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;MMG Camelback Olive;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Construction Light;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Material rack installation kit;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;KA Bayonet;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Plastic Bottle;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Canned Spaghetti;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Canned Baked Beans;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Spite Lemonade;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Ключ від касового апарату;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Ключ від касового апарату;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Ключ від касового апарату;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Ключ від касового апарату;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Ключ від касового апарату;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Ключ від касового апарату;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Medical key;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Medical key;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Rag;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Powdered Milk;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Derringer;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;15rd FX-45 Mag;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Fat;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Compass;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Вакадзасі;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;MMG CombatShirt Black;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;connected;;;;;
2025-6-2;7:23:37;;<Bioking>;<76561198884179595>;<5547.796875, 313.742126, 7759.228027>;dropped the item;Pumpkin;
2025-6-2;7:23:39;;<Bioking>;<76561198884179595>;<5547.796875, 313.742126, 7759.228027>;dropped the item;Pumpkin Slices;
2025-6-2;7:23:41;;<Bioking>;<76561198884179595>;<5547.796875, 313.742126, 7759.228027>;dropped the item;Pumpkin Slices;
2025-6-2;7:23:43;;<Bioking>;<76561198884179595>;<5547.796875, 313.742126, 7759.228027>;dropped the item;Pumpkin Slices;
2025-6-2;7:23:45;;<Bioking>;<76561198884179595>;<5547.796875, 313.742126, 7759.228027>;dropped the item;Pumpkin Slices;
2025-6-2;7:23:49;;<Bioking>;<76561198884179595>;<5547.796875, 313.742126, 7759.228027>;dropped the item;Pumpkin;
2025-6-2;7:23:55;;<Bioking>;<76561198884179595>;<5547.796875, 313.742126, 7759.228027>;dropped the item;Rice;
2025-6-2;7:23:58;;<Bioking>;<76561198884179595>;<5547.796875, 313.742126, 7759.228027>;dropped the item;Canteen;
2025-6-2;7:24:5;;<Bioking>;<76561198884179595>;<5542.735840, 313.898590, 7763.916504>;ActionToggleTentOpen;NULL;
2025-6-2;7:24:14;;<Muxaylo>;<76561198038284050>;<4568.921387, 291.517487, 6171.131836>;ActionWorldCraft;HuntingKnife;
2025-6-2;7:24:18;;<Amper>;<76561198343165685>;<3738.592773, 402.199188, 5965.999023>;ActionTurnOffWhileInHands;Flashlight;
2025-6-2;7:24:20;;<Anastasiy>;<76561199572511166>;<3740.154053, 402.198792, 5966.415039>;dropped the item;Fat;
2025-6-2;7:24:22;;<Muxaylo>;<76561198038284050>;<4568.921387, 291.517487, 6171.131836>;picked the item;Hare Pelt;
2025-6-2;7:24:22;;<Anastasiy>;<76561199572511166>;<3740.154053, 402.198792, 5966.415039>;dropped the item;Venison Steak;
2025-6-2;7:24:23;;<Bioking>;<76561198884179595>;<5540.351074, 313.522278, 7749.136719>;ActionEatFruit;SlicedPumpkin;
2025-6-2;7:24:25;;<Muxaylo>;<76561198038284050>;<4568.921387, 291.517487, 6171.131836>;picked the item;Hare Leg;
2025-6-2;7:24:28;;<Amper>;<76561198343165685>;<3738.592773, 402.199188, 5965.999023>;picked the item;Venison Steak;
2025-6-2;7:24:28;;<Bioking>;<76561198884179595>;<5562.917480, 313.525360, 7753.621582>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;7:24:29;;<Muxaylo>;<76561198038284050>;<4572.313965, 291.243652, 6173.635742>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;7:24:29;;<Anastasiy>;<76561199572511166>;<3740.154053, 402.198792, 5966.415039>;dropped the item;Fat;
2025-6-2;7:24:34;;<Amper>;<76561198343165685>;<3738.592773, 402.199188, 5965.999023>;ActionEatMeat;DeerSteakMeat;
2025-6-2;7:24:37;;<Amper>;<76561198343165685>;<3738.592773, 402.199188, 5965.999023>;picked the item;Fat;
2025-6-2;7:24:41;;<Amper>;<76561198343165685>;<3738.592773, 402.199188, 5965.999023>;ActionEatMeat;Lard;
2025-6-2;7:24:44;;<Amper>;<76561198343165685>;<3738.592773, 402.199188, 5965.999023>;picked the item;Fat;
2025-6-2;7:24:51;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;ActionCarLock;NULL;
2025-6-2;7:24:53;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;ActionCarUnLock;NULL;
2025-6-2;7:24:56;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;sapper shovel;
2025-6-2;7:24:56;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;A Gold DIM Coin;
2025-6-2;7:24:57;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;10rd VSS Mag;
2025-6-2;7:24:57;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;RVN Sights;
2025-6-2;7:24:58;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;9V Battery;
2025-6-2;7:24:58;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;9V Battery;
2025-6-2;7:24:58;;<Amper>;<76561198343165685>;<3726.480713, 402.138062, 5999.080078>;ActionEatMeat;Lard;
2025-6-2;7:24:59;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Gun Cleaning Kit;
2025-6-2;7:25:0;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;10rd VSD Mag;
2025-6-2;7:25:0;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;5rd SSG 82 Mag;
2025-6-2;7:25:1;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;9V Battery;
2025-6-2;7:25:2;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;M4-A1 Polymer Handguard;
2025-6-2;7:25:5;;<Anastasiy>;<76561199572511166>;<3712.800537, 402.011902, 6005.568848>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;7:25:7;;<Amper>;<76561198343165685>;<3709.507324, 402.011902, 6003.452637>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;7:25:7;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;7:25:8;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;9V Battery;
2025-6-2;7:25:8;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;9V Battery;
2025-6-2;7:25:9;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Combat Knife;
2025-6-2;7:25:9;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;7:25:10;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Alcoholic Tincture;
2025-6-2;7:25:10;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;10rd CR-550 Mag;
2025-6-2;7:25:11;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;IV Start Kit;
2025-6-2;7:25:11;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Tetracycline Pills;
2025-6-2;7:25:12;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;7:25:12;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Bandage;
2025-6-2;7:25:12;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-2;7:25:13;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Ключ від касового апарату;
2025-6-2;7:25:13;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Ключ від касового апарату;
2025-6-2;7:25:13;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-2;7:25:14;;<Amper>;<76561198343165685>;<3711.304688, 402.011932, 6005.027344>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;7:25:14;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Surgical Mask;
2025-6-2;7:25:14;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-2;7:25:15;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-2;7:25:15;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;7:25:15;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-2;7:25:16;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;7:25:16;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;IV Start Kit;
2025-6-2;7:25:17;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Spark Plug;
2025-6-2;7:25:17;;<Muxaylo>;<76561198038284050>;<4681.288086, 284.083038, 6302.862793>;ActionOpenDoors;NULL;
2025-6-2;7:25:18;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Backup Iron Sights;
2025-6-2;7:25:18;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;7:25:18;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-2;7:25:19;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;RVN Sights;
2025-6-2;7:25:19;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#TD_10money2014;
2025-6-2;7:25:20;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;30rd KA-74 Mag;
2025-6-2;7:25:21;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed .45 ACP Rounds;
2025-6-2;7:25:21;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Morphine Auto-Injector;
2025-6-2;7:25:22;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-2;7:25:22;;<Muxaylo>;<76561198038284050>;<4680.243652, 284.329376, 6295.843750>;picked the item;Glow Stick;
2025-6-2;7:25:22;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Charcoal Tablets;
2025-6-2;7:25:23;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-2;7:25:24;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;7:25:24;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Gun Cleaning Kit;
2025-6-2;7:25:25;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Matches;
2025-6-2;7:25:25;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Police key;
2025-6-2;7:25:25;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Police key;
2025-6-2;7:25:26;;<Amper>;<76561198343165685>;<3711.304688, 402.011932, 6005.027344>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;7:25:26;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Ski Mask;
2025-6-2;7:25:27;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;7:25:28;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;7:25:29;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;9V Battery;
2025-6-2;7:25:30;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Magazine M98B;
2025-6-2;7:25:30;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Mosin 91/30 Bayonet;
2025-6-2;7:25:31;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Disinfectant Spray;
2025-6-2;7:25:32;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;7:25:32;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;7:25:33;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#TD_50money2014;
2025-6-2;7:25:33;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#TD_200money2014;
2025-6-2;7:25:34;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#TD_500money2014;
2025-6-2;7:25:34;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Pájka;
2025-6-2;7:25:35;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;7:25:42;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#TD_20money2014;
2025-6-2;7:25:42;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;7:25:42;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Tourist Map;
2025-6-2;7:25:44;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Kriss Defiance;
2025-6-2;7:25:44;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#TD_1money2014;
2025-6-2;7:25:45;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;7:25:45;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Zagorky;
2025-6-2;7:25:45;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-2;7:25:50;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Bandage;
2025-6-2;7:25:52;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;7:25:53;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;10rd MK II Mag;
2025-6-2;7:25:53;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-2;7:25:56;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;7:25:57;;<Anastasiy>;<76561199572511166>;<3678.232178, 402.795013, 5985.828613>;dropped the item;Plastic Bottle;
2025-6-2;7:25:57;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;7:25:58;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;7:25:58;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Iodine Tincture;
2025-6-2;7:25:58;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Sharpening Stone;
2025-6-2;7:25:59;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;.380 ACP Rounds;
2025-6-2;7:25:59;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;7:26:1;;<Amper>;<76561198343165685>;<3690.790283, 402.011902, 5990.829102>;ActionWorldCraft;CargoPants_ColorBase;
2025-6-2;7:26:6;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Garden Lime;
2025-6-2;7:26:7;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Handheld Transceiver;
2025-6-2;7:26:7;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Wooden Fishing Hook;
2025-6-2;7:26:8;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;sapper shovel;
2025-6-2;7:26:15;;<Amper>;<76561198343165685>;<3678.907227, 402.795563, 5986.117188>;picked the item;Plastic Bottle;
2025-6-2;7:26:28;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;7:26:30;;<Amper>;<76561198343165685>;<3678.907227, 402.795563, 5986.117188>;ActionDrink;WaterBottle;
2025-6-2;7:26:31;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;7:26:31;;<Amper>;<76561198343165685>;<3678.907227, 402.795563, 5986.117188>;dropped the item;Plastic Bottle;
2025-6-2;7:26:35;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;9V Battery;
2025-6-2;7:26:37;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;9V Battery;
2025-6-2;7:26:38;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;9V Battery;
2025-6-2;7:26:44;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;7:26:46;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;7:26:47;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;Tetracycline Pills;
2025-6-2;7:26:53;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;IV Start Kit;
2025-6-2;7:26:53;;<Muxaylo>;<76561198038284050>;<4685.648438, 283.891907, 6311.842285>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-2;7:26:56;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;7:27:1;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;Ключ від касового апарату;
2025-6-2;7:27:2;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;Ключ від касового апарату;
2025-6-2;7:27:4;;<Muxaylo>;<76561198038284050>;<4685.946777, 283.898956, 6311.567383>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;7:27:5;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;7:27:14;;<Muxaylo>;<76561198038284050>;<4681.005371, 284.072266, 6303.419922>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;7:27:15;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;Charcoal Tablets;
2025-6-2;7:27:21;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;7:27:25;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;IV Start Kit;
2025-6-2;7:27:28;;<Muxaylo>;<76561198038284050>;<4676.119629, 283.498383, 6325.844727>;ActionWorldCraft;HuntingKnife;
2025-6-2;7:27:28;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;7:27:34;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-2;7:27:40;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;Bandage;
2025-6-2;7:27:43;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-6-2;7:28:13;;<Muxaylo>;<76561198038284050>;<4672.863770, 281.982727, 6349.730957>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-2;7:28:14;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_POLISORB;
2025-6-2;7:28:27;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_RABIVAX;
2025-6-2;7:28:27;;<Muxaylo>;<76561198038284050>;<4676.976074, 283.458038, 6327.336426>;ActionWorldCraft;HuntingKnife;
2025-6-2;7:28:35;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;7:28:39;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
