2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;7.62x54mmR Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;9x19mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;9x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;.22 LR Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;.22 LR Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;.308 WIN Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;.45 ACP Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.45x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.45x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.45x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.45x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.56x45mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.56x45mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.56x45mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;7.62x54mmR Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;9x19mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;9x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;picked the item;10rd DMR Mag;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;M16-A2;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;10rd Mag-C Mag;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Patrol Jacket;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Patrol Pants;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Hunter Boots;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Plate Carrier;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Combat Helmet;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Working Gloves;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Belt;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;AI Tag - Red;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;NVG Headstrap;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Night Vision Goggles;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;9V Battery;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;10rd Mag-C Mag;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Pioneer;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;5rd Pioneer Mag;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Patrol Jacket;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Patrol Pants;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Hunter Boots;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Plate Carrier;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Combat Helmet;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Working Gloves;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Belt;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;AI Tag - Red;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;NVG Headstrap;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;Night Vision Goggles;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;9V Battery;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.582275, 8314.437500>;picked the item;5rd Pioneer Mag;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;KAS-74U;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;30rd KA-74 Mag;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;KA Lightweight Buttstock;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Patrol Jacket;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Patrol Pants;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Hunter Boots;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Plate Carrier;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Combat Helmet;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Working Gloves;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Belt;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;AI Tag - Red;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;NVG Headstrap;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;Night Vision Goggles;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;9V Battery;
2025-6-2;3:19:44;;<>;<>;<4454.332031, 313.519562, 8315.437500>;picked the item;30rd KA-74 Mag;
2025-6-2;3:21:24;;<Jeger>;<76561198320671266>;<4408.514160, 311.938873, 8204.128906>;ActionOpenDoors;NULL;
2025-6-2;3:21:28;;<Jeger>;<76561198320671266>;<4408.001465, 311.958771, 8207.351563>;picked the item;Machete;
2025-6-2;3:21:55;;<Jeger>;<76561198320671266>;<4448.071777, 313.606293, 8240.924805>;ActionOpenDoors;NULL;
2025-6-2;3:35:31;;<>;<>;<4646.619629, 320.575958, 8586.525391>;picked the item;Pioneer;
2025-6-2;3:35:31;;<>;<>;<4646.619629, 320.575958, 8586.525391>;picked the item;5rd Pioneer Mag;
2025-6-2;3:35:47;;<>;<>;<4645.780762, 320.191101, 8569.917969>;dropped the item;5rd Pioneer Mag;
2025-6-2;3:35:54;;<>;<>;<4587.556641, 316.743073, 8528.070313>;picked the item;KAS-74U;
2025-6-2;3:35:54;;<>;<>;<4587.556641, 316.743073, 8528.070313>;picked the item;KA Lightweight Buttstock;
2025-6-2;3:35:54;;<>;<>;<4587.556641, 316.743073, 8528.070313>;picked the item;30rd KA-74 Mag;
2025-6-2;3:36:7;;<>;<>;<4574.559082, 316.173401, 8529.712891>;dropped the item;30rd KA-74 Mag;
2025-6-2;3:37:13;;<Jeger>;<76561198320671266>;<4553.023438, 320.618835, 8364.757813>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-2;3:37:29;;<Jeger>;<76561198320671266>;<4553.023438, 320.618835, 8364.757813>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-2;3:37:55;;<Jeger>;<76561198320671266>;<4554.460449, 320.611328, 8364.636719>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:38:3;;<Jeger>;<76561198320671266>;<4554.546875, 320.618835, 8365.623047>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:38:14;;<Jeger>;<76561198320671266>;<4553.689941, 320.618835, 8363.064453>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:38:45;;<Jeger>;<76561198320671266>;<4550.798828, 320.490326, 8361.474609>;FirearmActionUnjam;IMP_TommyGun;
2025-6-2;3:38:55;;<Jeger>;<76561198320671266>;<4550.798828, 320.490326, 8361.474609>;FirearmActionUnjam;IMP_TommyGun;
2025-6-2;3:39:6;;<Jeger>;<76561198320671266>;<4550.798828, 320.490326, 8361.474609>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:39:14;;<Jeger>;<76561198320671266>;<4550.798828, 320.490326, 8361.474609>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:39:20;;<Jeger>;<76561198320671266>;<4550.798828, 320.490326, 8361.474609>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:39:31;;<Jeger>;<76561198320671266>;<4550.798828, 320.490326, 8361.474609>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:39:40;;<Jeger>;<76561198320671266>;<4550.955078, 320.529938, 8361.721680>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:39:50;;<Jeger>;<76561198320671266>;<4551.111328, 320.529907, 8361.923828>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-2;3:40:24;;<Jeger>;<76561198320671266>;<4551.014648, 320.529938, 8361.789063>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;3:40:28;;<Jeger>;<76561198320671266>;<4551.878906, 318.001129, 8361.817383>;picked the item;9V Battery;
2025-6-2;3:40:29;;<Jeger>;<76561198320671266>;<4551.878906, 318.001129, 8361.817383>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-2;3:40:33;;<Jeger>;<76561198320671266>;<4551.878906, 318.001129, 8361.817383>;picked the item;Spite Lemonade;
2025-6-2;3:40:37;;<Jeger>;<76561198320671266>;<4551.878906, 318.140778, 8361.817383>;picked the item;Magpul AFG;
2025-6-2;3:40:41;;<Jeger>;<76561198320671266>;<4552.061523, 318.110748, 8362.250000>;picked the item;Canned Peaches;
2025-6-2;3:40:47;;<Jeger>;<76561198320671266>;<4552.159668, 318.140686, 8362.681641>;picked the item;Canned Peaches;
2025-6-2;3:40:55;;<Jeger>;<76561198320671266>;<4552.499023, 318.140686, 8362.971680>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;3:41:2;;<Jeger>;<76561198320671266>;<4552.499023, 318.140686, 8362.971680>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;3:41:9;;<Jeger>;<76561198320671266>;<4552.499023, 318.140686, 8362.971680>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;3:41:14;;<Jeger>;<76561198320671266>;<4552.499023, 318.140686, 8362.971680>;picked the item;Canned Tuna;
2025-6-2;3:41:18;;<Jeger>;<76561198320671266>;<4552.782227, 318.140656, 8363.336914>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;3:41:35;;<Jeger>;<76561198320671266>;<4556.159180, 318.001953, 8363.683594>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;3:41:42;;<Jeger>;<76561198320671266>;<4556.159180, 318.001953, 8363.683594>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;3:41:44;;<Jeger>;<76561198320671266>;<4556.159180, 318.001953, 8363.683594>;picked the item;9x39mm Rounds;
2025-6-2;3:41:45;;<Jeger>;<76561198320671266>;<4556.159180, 318.001953, 8363.683594>;picked the item;Pipsi Cola;
2025-6-2;3:41:54;;<Jeger>;<76561198320671266>;<4555.355957, 318.001923, 8361.429688>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;3:41:58;;<Jeger>;<76561198320671266>;<4563.320313, 317.975952, 8360.163086>;ActionOpenDoors;NULL;
2025-6-2;3:42:0;;<Jeger>;<76561198320671266>;<4566.490234, 317.982697, 8361.058594>;picked the item;MMG Tactical Pants UCP;
2025-6-2;3:42:8;;<Jeger>;<76561198320671266>;<4573.813965, 318.513367, 8345.524414>;picked the item;8-M4 Flashbang;
2025-6-2;3:42:11;;<Jeger>;<76561198320671266>;<4575.014648, 318.514130, 8346.554688>;picked the item;MMG Bottle Erdl;
2025-6-2;3:42:16;;<Jeger>;<76561198320671266>;<4569.910156, 318.215332, 8338.125977>;ActionOpenDoors;NULL;
2025-6-2;3:42:22;;<Jeger>;<76561198320671266>;<4578.929199, 318.629974, 8339.359375>;picked the item;Handguard AK Zenit;
2025-6-2;3:42:28;;<Jeger>;<76561198320671266>;<4570.677246, 318.040070, 8330.574219>;ActionOpenDoors;NULL;
2025-6-2;3:42:35;;<Jeger>;<76561198320671266>;<4575.629395, 318.774170, 8330.351563>;picked the item;8-M4 Flashbang;
2025-6-2;3:42:42;;<Jeger>;<76561198320671266>;<4572.894043, 318.772461, 8328.666992>;picked the item;MMG CRYE-JPC Alpine;
2025-6-2;3:42:49;;<Jeger>;<76561198320671266>;<4556.289063, 318.290283, 8332.183594>;ActionOpenDoors;NULL;
2025-6-2;3:42:55;;<Jeger>;<76561198320671266>;<4560.459473, 318.300781, 8332.070313>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;3:42:58;;<Jeger>;<76561198320671266>;<4556.428223, 318.288696, 8330.804688>;ActionOpenDoors;NULL;
2025-6-2;3:42:59;;<Jeger>;<76561198320671266>;<4556.785645, 318.288696, 8329.013672>;ActionOpenDoors;NULL;
2025-6-2;3:43:4;;<Jeger>;<76561198320671266>;<4555.821289, 318.288635, 8325.548828>;ActionOpenDoors;NULL;
2025-6-2;3:43:7;;<Jeger>;<76561198320671266>;<4555.394043, 318.288605, 8323.384766>;ActionOpenDoors;NULL;
2025-6-2;3:43:10;;<Jeger>;<76561198320671266>;<4554.379395, 318.296112, 8320.275391>;ActionOpenDoors;NULL;
2025-6-2;3:43:28;;<Jeger>;<76561198320671266>;<4541.988281, 317.914734, 8329.308594>;ActionOpenDoors;NULL;
2025-6-2;3:43:35;;<Jeger>;<76561198320671266>;<4543.646973, 317.846649, 8325.798828>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;3:43:39;;<Jeger>;<76561198320671266>;<4540.813965, 317.679352, 8322.891602>;ActionOpenDoors;NULL;
2025-6-2;3:43:40;;<Jeger>;<76561198320671266>;<4542.597168, 317.711975, 8322.464844>;picked the item;MMG Bottle Multicam Tropic;
2025-6-2;3:43:48;;<Jeger>;<76561198320671266>;<4530.220215, 317.638824, 8341.330078>;ActionOpenDoors;NULL;
2025-6-2;3:43:50;;<Jeger>;<76561198320671266>;<4529.194824, 317.948334, 8337.236328>;ActionOpenDoors;NULL;
2025-6-2;3:43:55;;<Jeger>;<76561198320671266>;<4530.021484, 317.948303, 8336.899414>;ActionOpenDoors;NULL;
2025-6-2;3:43:56;;<Jeger>;<76561198320671266>;<4529.522461, 317.946716, 8334.406250>;ActionOpenDoors;NULL;
2025-6-2;3:43:59;;<Jeger>;<76561198320671266>;<4532.408203, 317.961823, 8333.947266>;picked the item;Canned Sardines;
2025-6-2;3:44:3;;<Jeger>;<76561198320671266>;<4528.926270, 317.946655, 8331.207031>;ActionOpenDoors;NULL;
2025-6-2;3:44:6;;<Jeger>;<76561198320671266>;<4532.528320, 317.946716, 8330.527344>;picked the item;.45 ACP Rounds;
2025-6-2;3:44:10;;<Jeger>;<76561198320671266>;<4528.084961, 317.953644, 8327.913086>;ActionOpenDoors;NULL;
2025-6-2;3:44:14;;<Jeger>;<76561198320671266>;<4527.980957, 317.950714, 8325.040039>;ActionOpenDoors;NULL;
2025-6-2;3:44:28;;<Jeger>;<76561198320671266>;<4502.751953, 315.862823, 8342.183594>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;3:44:53;;<Jeger>;<76561198320671266>;<4528.834473, 317.690491, 8310.511719>;picked the item;Butt Tactical AK;
2025-6-2;3:45:2;;<Jeger>;<76561198320671266>;<4521.258789, 317.690338, 8312.359375>;picked the item;MMG Operatorshirt Black;
2025-6-2;3:45:19;;<Jeger>;<76561198320671266>;<4552.383789, 317.710754, 8310.544922>;ActionOpenDoors;NULL;
2025-6-2;3:45:22;;<Jeger>;<76561198320671266>;<4553.002930, 317.971161, 8303.472656>;ActionOpenDoors;NULL;
2025-6-2;3:45:25;;<Jeger>;<76561198320671266>;<4550.262207, 317.971161, 8304.423828>;ActionOpenDoors;NULL;
2025-6-2;3:45:28;;<Jeger>;<76561198320671266>;<4549.925781, 317.971191, 8302.757813>;picked the item;MMG Bottle Erdl;
2025-6-2;3:45:30;;<Jeger>;<76561198320671266>;<4546.669434, 317.971191, 8305.344727>;ActionOpenDoors;NULL;
2025-6-2;3:45:37;;<Jeger>;<76561198320671266>;<4541.036621, 317.971191, 8305.207031>;ActionOpenDoors;NULL;
2025-6-2;3:46:3;;<Jeger>;<76561198320671266>;<4482.213867, 314.700928, 8296.428711>;ActionOpenDoors;NULL;
2025-6-2;3:46:7;;<Jeger>;<76561198320671266>;<4479.784180, 314.703156, 8294.122070>;ActionOpenDoors;NULL;
2025-6-2;3:46:24;;<Jeger>;<76561198320671266>;<4478.639160, 314.441864, 8298.863281>;ActionOpenDoors;NULL;
2025-6-2;3:46:37;;<Jeger>;<76561198320671266>;<4475.464355, 316.163269, 8296.670898>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;3:46:43;;<Jeger>;<76561198320671266>;<4453.137207, 314.010803, 8297.101563>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;3:46:47;;<Jeger>;<76561198320671266>;<4449.714355, 313.974274, 8297.137695>;picked the item;Gas Mask;
2025-6-2;3:46:53;;<Jeger>;<76561198320671266>;<4462.121094, 314.280426, 8285.652344>;ActionOpenDoors;NULL;
2025-6-2;3:46:54;;<Jeger>;<76561198320671266>;<4463.632324, 314.350037, 8283.515625>;ActionOpenDoors;NULL;
2025-6-2;3:46:58;;<Jeger>;<76561198320671266>;<4466.350098, 314.360535, 8285.039063>;picked the item;MMG Climbing Carbine Grey;
2025-6-2;3:47:36;;<Jeger>;<76561198320671266>;<4469.150391, 314.120850, 8260.778320>;ActionOpenDoors;NULL;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Pioneer;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;5rd Pioneer Mag;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Patrol Jacket;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Patrol Pants;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Hunter Boots;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Plate Carrier;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Combat Helmet;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Working Gloves;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Belt;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;AI Tag - Red;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;NVG Headstrap;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;Night Vision Goggles;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;9V Battery;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.723602, 8399.796875>;picked the item;5rd Pioneer Mag;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;KAS-74U;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;KA Lightweight Buttstock;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;30rd KA-74 Mag;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Patrol Jacket;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Patrol Pants;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Hunter Boots;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Plate Carrier;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Combat Helmet;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Working Gloves;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Belt;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;AI Tag - Red;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;NVG Headstrap;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Night Vision Goggles;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;9V Battery;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;30rd KA-74 Mag;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;KAS-74U;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;30rd KA-74 Mag;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;KA Lightweight Buttstock;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Patrol Jacket;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Patrol Pants;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Hunter Boots;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Plate Carrier;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Combat Helmet;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Working Gloves;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Belt;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;AI Tag - Red;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;NVG Headstrap;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;Night Vision Goggles;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;9V Battery;
2025-6-2;3:48:9;;<>;<>;<4595.654297, 318.653809, 8401.796875>;picked the item;30rd KA-74 Mag;
2025-6-2;3:48:13;;<Jeger>;<76561198320671266>;<4408.194336, 311.963898, 8207.943359>;ActionCloseDoors;NULL;
2025-6-2;3:48:36;;<Jeger>;<76561198320671266>;<4408.194336, 311.963898, 8207.943359>;ActionWringClothes;operatorshirt_base;
