2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Canned Bacon;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;9V Battery;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Brass Knuckles;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;9V Battery;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;9V Battery;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Dog Food Can;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;9V Battery;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Universal glue;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;.357 Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Jig;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;.357 Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Camelback Olive;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;sapper shovel;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Hatchet;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Metal Wire;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Hunting Scope;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Screwdriver;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;adhesive tape;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Repeater Carbine;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;G36c;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;SK 59/66;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Canned Bacon;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;40mm Explosive Grenade;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;M870;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;40mm Explosive Grenade;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Handheld Transceiver;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;9V Battery;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG EOD Pouch Tan;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;AK-12;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;VEPR Buttstock;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;EoTech XPS3-4;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;АК74 Plastic;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Magpul AFG;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Derringer;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;9rd Deagle Mag;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;PP19 Knight;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Зенит РК2;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;EoTech XPS3;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;9V Battery;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Magazine PP19 Vityaz;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG IFAK UCP;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#TD_100money2014;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Can Opener;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Magazine Komrad12;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Mag Pouch UCP;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;5.45x39mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;5.45x39mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;5.45x39mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;5.45x39mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;5.45x39mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;30rd KA-74 Mag;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;10rnd VS-89 Mag;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;10rnd VS-89 Mag;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Plate Carrier Holster UCP;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Tactical Pouch UCP;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Bones;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Epoxy Putty;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;12ga 00 Buckshots;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#TD_1money2014;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#TD_10money2014;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#TD_20money2014;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Sandpaper;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Paper;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Paper;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Electrical Repair Kit;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;15rd FX-45 Mag;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Climbing Carbine Grey;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Tactical Gloves UCP;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Sheath Tan;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Steak Knife;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG IFAK UCP;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Bandage;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Bandage;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Bandage;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Bandage;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Bottle UCP;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;SteinerLasTactical;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;9V Battery;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG CombatPants UCP;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;slippers;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;.45 ACP Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Machete;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Canned Bacon;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;5.56x45mm Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Boxed .380 ACP Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Boxed .380 ACP Rounds;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;padded winter boots;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Потертий Ведмедик №1;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Matches;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Facemask Tan;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;MMG Tac-Goggles Tan;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;VS-89;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;10rnd VS-89 Mag;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;Mosin 91/30;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;<4553.414551, 317.673767, 8269.512695>;picked the item;PU Scope;
2025-5-29;18:13:5;;<dPh>;<76561198385191941>;connected;;;;;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Unknown Food Can;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Combat Backpack;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Crossbow;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Baraka Sights;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;.308 WIN Rounds;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Hunting Knife;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Zagorky Peanuts;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Steak Knife;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Bones;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Codeine Pills;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Hunting Knife;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Fange;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;7.62x39mm Rounds;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Gun Cleaning Kit;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Boxed .308 WIN Rounds;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;10rd CR-550 Mag;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Zagorky Chocolate;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;10rd CR-550 Mag;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;WD40;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Compass;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Hatchet;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Hunter Jacket;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Splitting Axe;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;.357 Rounds;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Bandage;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Bandage;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Bandage;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Derringer;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;.22 LR Rounds;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Teddy Bear;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Chlorine Tablets;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Medical key;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Matches;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;BK-43;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Ski Mask;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Motorbike Helmet;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Improvised Hands Wrapping;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Hunter Pants;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Gun Cleaning Kit;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;12ga 00 Buckshots;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Rope;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Crowbar;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;7.62x54mmR Rounds;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Milk Bottle;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Epoxy Putty;
2025-5-29;18:13:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.643799, 312.830139, 6230.216309>;picked the item;Running Shoes;
