2025-5-24;5:12:18;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;picked the item;Derringer;
2025-5-24;5:12:20;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;picked the item;.357 Rounds;
2025-5-24;5:12:26;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;dropped the item;Derringer;
2025-5-24;5:12:35;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;picked the item;Garden Lime;
2025-5-24;5:12:40;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;picked the item;Bandage;
2025-5-24;5:12:41;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;dropped the item;Plastic Bottle;
2025-5-24;5:12:44;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;picked the item;Plastic Bottle;
2025-5-24;5:12:45;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;picked the item;Plastic Bottle;
2025-5-24;5:12:57;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;ActionWorldCraft;NULL;
2025-5-24;5:13:1;;<Art_Man>;<76561198119544941>;<2890.781006, 271.556458, 3970.188477>;picked the item;Plastic Bottle Suppressor;
2025-5-24;5:13:21;;<Art_Man>;<76561198119544941>;<2881.838867, 270.162689, 3963.119873>;ActionMineBush;WoodAxe;
2025-5-24;5:13:27;;<Art_Man>;<76561198119544941>;<2881.840088, 270.162994, 3963.121338>;picked the item;Firewood;
2025-5-24;5:13:32;;<Art_Man>;<76561198119544941>;<2889.368896, 271.375946, 3969.178223>;dropped the item;Firewood;
2025-5-24;5:13:48;;<Art_Man>;<76561198119544941>;<2877.841553, 270.143951, 3963.591309>;ActionMineTreeBark;WoodAxe;
2025-5-24;5:13:54;;<Art_Man>;<76561198119544941>;<2881.693359, 270.391541, 3964.402588>;picked the item;Dark Bark;
2025-5-24;5:14:5;;<Art_Man>;<76561198119544941>;<2888.311768, 271.396881, 3968.968994>;ActionWorldCraft;Bark_Oak;
2025-5-24;5:14:8;;<Art_Man>;<76561198119544941>;<2889.533691, 271.251923, 3968.332764>;ActionAttach;NULL;
2025-5-24;5:14:16;;<Art_Man>;<76561198119544941>;<2890.087891, 271.362823, 3968.995605>;picked the item;Road Flare;
2025-5-24;5:14:33;;<Art_Man>;<76561198119544941>;<2889.511963, 271.280548, 3968.525635>;ActionLightItemOnFire;Roadflare;
2025-5-24;5:14:41;;<Art_Man>;<76561198119544941>;<2889.747803, 271.376648, 3968.950439>;dropped the item;Road Flare;
2025-5-24;5:14:56;;<Art_Man>;<76561198119544941>;<2887.771240, 271.386139, 3969.457520>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-24;5:15:20;;<Art_Man>;<76561198119544941>;<2887.771240, 271.386139, 3969.457520>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-24;5:15:21;;<Art_Man>;<76561198119544941>;<2887.771240, 271.386139, 3969.457520>;dropped the item;15rd FX-45 Mag;
2025-5-24;5:15:54;;<Art_Man>;<76561198119544941>;<2887.771240, 271.386139, 3969.457520>;ActionWorldCraft;JungleBoots_ColorBase;
2025-5-24;5:16:16;;<Art_Man>;<76561198119544941>;<2887.771240, 271.386139, 3969.457520>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-24;5:16:35;;<Art_Man>;<76561198119544941>;<2887.771240, 271.386139, 3969.457520>;picked the item;Pumpkin Seeds;
2025-5-24;5:16:36;;<Art_Man>;<76561198119544941>;<2887.771240, 271.386139, 3969.457520>;ActionEmptySeedsPack;PumpkinSeedsPack;
2025-5-24;5:17:6;;<Art_Man>;<76561198119544941>;<2887.317383, 271.323669, 3969.090576>;ActionMineBushByHand;NULL;
2025-5-24;5:17:7;;<Art_Man>;<76561198119544941>;<2887.317383, 271.323669, 3969.090576>;picked the item;Long Stick;
2025-5-24;5:17:33;;<Art_Man>;<76561198119544941>;<2887.317383, 271.323669, 3969.090576>;ActionWorldCraft;NULL;
2025-5-24;5:17:38;;<Art_Man>;<76561198119544941>;<2887.317383, 271.323669, 3969.090576>;picked the item;Sharpened Stick;
2025-5-24;5:18:54;;<Art_Man>;<76561198119544941>;<2887.526855, 271.332184, 3969.131836>;ActionCookOnStick;SharpWoodenStick;
2025-5-24;5:18:55;;<Art_Man>;<76561198119544941>;<2887.526855, 271.332184, 3969.131836>;dropped the item;Carp Fillet;
2025-5-24;5:18:56;;<Art_Man>;<76561198119544941>;<2887.526855, 271.332184, 3969.131836>;dropped the item;Sharpened Stick;
2025-5-24;5:19:10;;<Art_Man>;<76561198119544941>;<2887.526855, 271.332184, 3969.131836>;picked the item;Carp Fillet;
2025-5-24;5:20:19;;<Art_Man>;<76561198119544941>;<3122.381104, 225.487274, 3929.695801>;ActionCloseDoors;NULL;
2025-5-24;5:20:47;;<Art_Man>;<76561198119544941>;<3120.488525, 227.161575, 3936.509766>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:21:15;;<Art_Man>;<76561198119544941>;<3121.222656, 228.898636, 3937.214600>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:21:20;;<Art_Man>;<76561198119544941>;<3121.178223, 227.263199, 3936.159912>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-24;5:21:30;;<Art_Man>;<76561198119544941>;<3121.178223, 227.263199, 3936.159912>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:21:42;;<Art_Man>;<76561198119544941>;<3121.178223, 227.263199, 3936.159912>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:21:52;;<Art_Man>;<76561198119544941>;<3121.178223, 227.263199, 3936.159912>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:22:2;;<Art_Man>;<76561198119544941>;<3120.856201, 227.257355, 3936.087402>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:22:28;;<Art_Man>;<76561198119544941>;<3119.643066, 226.959320, 3935.163574>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:22:39;;<Art_Man>;<76561198119544941>;<3121.182373, 225.529892, 3931.022705>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:22:47;;<Art_Man>;<76561198119544941>;<3121.182373, 225.529892, 3931.022705>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:22:56;;<Art_Man>;<76561198119544941>;<3121.233887, 225.511612, 3933.069580>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:23:5;;<Art_Man>;<76561198119544941>;<3118.676270, 225.795212, 3935.175537>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:23:17;;<Art_Man>;<76561198119544941>;<3118.843994, 225.722488, 3937.993164>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:23:21;;<Art_Man>;<76561198119544941>;<3118.843994, 225.722488, 3937.993164>;picked the item;Rag;
2025-5-24;5:23:28;;<Art_Man>;<76561198119544941>;<3118.843994, 225.722488, 3937.993164>;dropped the item;Ключ від касового апарату;
2025-5-24;5:23:30;;<Art_Man>;<76561198119544941>;<3118.843994, 225.722488, 3937.993164>;picked the item;Ключ від касового апарату;
2025-5-24;5:23:40;;<Art_Man>;<76561198119544941>;<3119.475098, 225.605637, 3938.837646>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:23:49;;<Art_Man>;<76561198119544941>;<3119.475098, 225.605637, 3938.837646>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:23:57;;<Art_Man>;<76561198119544941>;<3118.926514, 225.700851, 3941.601318>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:24:16;;<Art_Man>;<76561198119544941>;<3144.255859, 223.580322, 3937.915527>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:24:24;;<Art_Man>;<76561198119544941>;<3146.462891, 222.732040, 3938.298828>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:25:6;;<Art_Man>;<76561198119544941>;<3191.642334, 205.297821, 3993.364502>;ActionOpenDoors;NULL;
2025-5-24;5:25:28;;<Art_Man>;<76561198119544941>;<3219.533936, 203.106323, 4021.917236>;picked the item;Sharpening Stone;
2025-5-24;5:25:39;;<Art_Man>;<76561198119544941>;<3225.649414, 203.161194, 4022.553223>;picked the item;Canned Spaghetti;
2025-5-24;5:25:49;;<Art_Man>;<76561198119544941>;<3225.276367, 203.172012, 4023.711914>;picked the item;Canned Spaghetti;
2025-5-24;5:25:51;;<Art_Man>;<76561198119544941>;<3225.276367, 203.172012, 4023.711914>;ActionWorldCraft;SpaghettiCan;
2025-5-24;5:26:4;;<Art_Man>;<76561198119544941>;<3229.075684, 203.161148, 4022.365234>;ActionEatCan;SpaghettiCan_Opened;
2025-5-24;5:26:21;;<Art_Man>;<76561198119544941>;<3266.048340, 200.043961, 4022.057373>;picked the item;Sharpening Stone;
2025-5-24;5:26:26;;<Art_Man>;<76561198119544941>;<3258.752441, 202.060776, 4011.971924>;ActionOpenDoors;NULL;
2025-5-24;5:26:41;;<Art_Man>;<76561198119544941>;<3256.485840, 202.081284, 4010.400391>;ActionWorldCraft;WoodAxe;
2025-5-24;5:27:32;;<Art_Man>;<76561198119544941>;<3268.430420, 192.268555, 3928.826904>;ActionOpenDoors;NULL;
2025-5-24;5:28:19;;<Art_Man>;<76561198119544941>;<3264.494385, 193.658661, 3948.294922>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:28:32;;<Art_Man>;<76561198119544941>;<3264.875977, 193.692657, 3947.958984>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:28:54;;<Art_Man>;<76561198119544941>;<3264.800293, 193.672760, 3948.101074>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:29:3;;<Art_Man>;<76561198119544941>;<3264.800293, 193.672760, 3948.101074>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:29:13;;<Art_Man>;<76561198119544941>;<3264.800293, 193.672760, 3948.101074>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:29:23;;<Art_Man>;<76561198119544941>;<3264.921387, 193.597961, 3948.485596>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:29:32;;<Art_Man>;<76561198119544941>;<3264.112793, 193.652664, 3948.470215>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:29:41;;<Art_Man>;<76561198119544941>;<3262.230225, 192.487640, 3949.372559>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:30:7;;<Art_Man>;<76561198119544941>;<3265.546143, 193.600037, 3948.242920>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:30:21;;<Art_Man>;<76561198119544941>;<3265.038574, 193.567474, 3948.617188>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:30:33;;<Art_Man>;<76561198119544941>;<3265.055908, 193.602814, 3948.407959>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:30:51;;<Art_Man>;<76561198119544941>;<3262.126221, 192.496414, 3948.780029>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:31:6;;<Art_Man>;<76561198119544941>;<3263.153809, 192.352203, 3947.604736>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:31:15;;<Art_Man>;<76561198119544941>;<3263.527100, 192.308258, 3947.146729>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:31:18;;<Art_Man>;<76561198119544941>;<3263.527100, 192.308258, 3947.146729>;dropped the item;Ключ від касового апарату;
2025-5-24;5:31:20;;<Art_Man>;<76561198119544941>;<3263.527100, 192.308258, 3947.146729>;picked the item;Ключ від касового апарату;
2025-5-24;5:31:29;;<Art_Man>;<76561198119544941>;<3263.766602, 192.281418, 3946.953613>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:31:42;;<Art_Man>;<76561198119544941>;<3264.434570, 192.202652, 3946.124512>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:31:51;;<Art_Man>;<76561198119544941>;<3264.598389, 192.180557, 3945.712646>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:32:1;;<Art_Man>;<76561198119544941>;<3265.062744, 192.130112, 3945.457764>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:32:10;;<Art_Man>;<76561198119544941>;<3265.811523, 192.057373, 3945.693848>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:32:18;;<Art_Man>;<76561198119544941>;<3266.066406, 192.034103, 3945.885498>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:32:30;;<Art_Man>;<76561198119544941>;<3270.097656, 191.493927, 3936.754639>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:32:37;;<Art_Man>;<76561198119544941>;<3270.757813, 192.267456, 3931.313721>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:33:1;;<Art_Man>;<76561198119544941>;<3297.564941, 186.704132, 3928.073486>;ActionOpenDoors;NULL;
2025-5-24;5:33:9;;<Art_Man>;<76561198119544941>;<3300.673340, 186.699799, 3935.500244>;ActionOpenDoors;NULL;
2025-5-24;5:33:54;;<Art_Man>;<76561198119544941>;<3275.912109, 193.209442, 3860.279785>;ActionCloseDoors;NULL;
2025-5-24;5:34:10;;<Art_Man>;<76561198119544941>;<3275.576904, 193.209396, 3857.097168>;dropped the item;Carp Fillet;
2025-5-24;5:34:34;;<Art_Man>;<76561198119544941>;<3275.576904, 193.209396, 3857.097168>;picked the item;Carp Fillet;
2025-5-24;5:34:56;;<Art_Man>;<76561198119544941>;<3275.516113, 193.209442, 3860.571289>;ActionOpenDoors;NULL;
2025-5-24;5:35:2;;<Art_Man>;<76561198119544941>;<3273.182129, 192.779373, 3849.242920>;picked the item;Fronta Lemonade;
2025-5-24;5:35:6;;<Art_Man>;<76561198119544941>;<3267.899414, 192.693344, 3850.409912>;picked the item;12ga 00 Buckshots;
2025-5-24;5:35:20;;<Art_Man>;<76561198119544941>;<3259.529053, 192.545349, 3883.930664>;picked the item;Honey;
2025-5-24;5:35:34;;<Art_Man>;<76561198119544941>;<3271.028320, 192.461563, 3878.389893>;ActionCloseDoors;NULL;
2025-5-24;5:36:5;;<Art_Man>;<76561198119544941>;<3269.829834, 192.461670, 3878.559814>;ActionEatSmall;Honey;
2025-5-24;5:36:6;;<Art_Man>;<76561198119544941>;<3270.843262, 192.461563, 3878.445313>;ActionOpenDoors;NULL;
2025-5-24;5:36:14;;<Art_Man>;<76561198119544941>;<3273.870605, 192.461639, 3878.497803>;ActionOpenDoors;NULL;
2025-5-24;5:36:21;;<Art_Man>;<76561198119544941>;<3270.172119, 192.461563, 3878.686035>;ActionOpenDoors;NULL;
2025-5-24;5:36:38;;<Art_Man>;<76561198119544941>;<3311.311523, 187.423050, 3871.391602>;ActionEatSmall;Honey;
2025-5-24;5:36:46;;<Art_Man>;<76561198119544941>;<3329.895752, 186.832733, 3882.608154>;ActionOpenDoors;NULL;
2025-5-24;5:36:55;;<Art_Man>;<76561198119544941>;<3331.316406, 186.831238, 3885.209229>;dropped the item;Garden Lime;
2025-5-24;5:36:57;;<Art_Man>;<76561198119544941>;<3331.316406, 186.831238, 3885.209229>;picked the item;Cleaver;
2025-5-24;5:37:3;;<Art_Man>;<76561198119544941>;<3334.338135, 186.828018, 3888.044922>;picked the item;Boxed .22 LR Rounds;
2025-5-24;5:37:13;;<Art_Man>;<76561198119544941>;<3326.570801, 186.189789, 3894.086426>;ActionEatSmall;Honey;
2025-5-24;5:37:37;;<Art_Man>;<76561198119544941>;<3331.072510, 186.076202, 3900.378906>;ActionWorldCraft;Cleaver;
2025-5-24;5:37:41;;<Art_Man>;<76561198119544941>;<3331.156250, 186.074600, 3900.302979>;picked the item;Zagorky Peanuts;
2025-5-24;5:37:57;;<Art_Man>;<76561198119544941>;<3349.192139, 185.868301, 3898.934814>;ActionEatSmall;Zagorky_ColorBase;
2025-5-24;5:38:12;;<Art_Man>;<76561198119544941>;<3349.963379, 185.867599, 3898.162354>;picked the item;.22 LR Rounds;
2025-5-24;5:38:12;;<Art_Man>;<76561198119544941>;<3349.963379, 185.867599, 3898.162354>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-24;5:38:34;;<Art_Man>;<76561198119544941>;<3349.963379, 185.867599, 3898.162354>;dropped the item;5.45x39mm Rounds;
2025-5-24;5:38:49;;<Art_Man>;<76561198119544941>;<3349.963379, 185.867599, 3898.162354>;picked the item;Sickle;
2025-5-24;5:39:16;;<Art_Man>;<76561198119544941>;<3355.200684, 185.298523, 3902.237305>;ActionOpenDoors;NULL;
2025-5-24;5:39:16;;<Art_Man>;<76561198119544941>;<3354.277832, 185.299225, 3901.797607>;ActionCloseDoors;NULL;
2025-5-24;5:39:20;;<Art_Man>;<76561198119544941>;<3354.360352, 185.299164, 3899.489746>;dropped the item;Sickle;
2025-5-24;5:39:31;;<Art_Man>;<76561198119544941>;<3354.319092, 185.554031, 3898.596924>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:39:33;;<Art_Man>;<76561198119544941>;<3354.319092, 185.554031, 3898.596924>;picked the item;Sickle;
2025-5-24;5:39:35;;<Art_Man>;<76561198119544941>;<3354.287842, 185.299179, 3901.174561>;ActionOpenDoors;NULL;
2025-5-24;5:39:49;;<Art_Man>;<76561198119544941>;<3345.476074, 185.920502, 3909.536865>;dropped the item;Sickle;
2025-5-24;5:39:52;;<Art_Man>;<76561198119544941>;<3345.874512, 185.919235, 3909.740723>;ActionFillBottleBase;WaterBottle;
2025-5-24;5:39:55;;<Art_Man>;<76561198119544941>;<3345.874512, 185.919235, 3909.740723>;ActionFillBottleBase;WaterBottle;
2025-5-24;5:39:58;;<Art_Man>;<76561198119544941>;<3345.874512, 185.919235, 3909.740723>;picked the item;Sickle;
2025-5-24;5:40:3;;<Art_Man>;<76561198119544941>;<3338.159180, 185.939835, 3908.452393>;dropped the item;Sickle;
2025-5-24;5:40:14;;<Art_Man>;<76561198119544941>;<3338.073242, 185.938156, 3909.781494>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;5:40:20;;<Art_Man>;<76561198119544941>;<3338.073242, 185.938156, 3909.781494>;picked the item;Sickle;
2025-5-24;5:40:40;;<Art_Man>;<76561198119544941>;<3339.532715, 186.052322, 3921.723877>;ActionOpenDoors;NULL;
2025-5-24;5:40:46;;<Art_Man>;<76561198119544941>;<3335.653076, 186.156906, 3926.707275>;ActionOpenDoors;NULL;
2025-5-24;5:40:56;;<Art_Man>;<76561198119544941>;<3332.936768, 186.056244, 3919.352783>;ActionOpenDoors;NULL;
2025-5-24;5:41:59;;<Art_Man>;<76561198119544941>;<3315.362305, 188.015930, 3968.750244>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:42:11;;<Art_Man>;<76561198119544941>;<3315.362305, 188.015930, 3968.750244>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:42:21;;<Art_Man>;<76561198119544941>;<3315.362305, 188.015930, 3968.750244>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:42:30;;<Art_Man>;<76561198119544941>;<3315.362305, 188.015930, 3968.750244>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:42:39;;<Art_Man>;<76561198119544941>;<3315.828613, 188.139984, 3969.238525>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:42:46;;<Art_Man>;<76561198119544941>;<3315.828613, 188.139984, 3969.238525>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:42:54;;<Art_Man>;<76561198119544941>;<3315.828613, 188.139984, 3969.238525>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:43:8;;<Art_Man>;<76561198119544941>;<3318.096924, 186.716278, 3972.513672>;picked the item;adhesive tape;
2025-5-24;5:43:39;;<Art_Man>;<76561198119544941>;<3315.825684, 188.122650, 3969.125000>;dropped the item;Hiking Backpack;
2025-5-24;5:43:55;;<Art_Man>;<76561198119544941>;<3315.825684, 188.122650, 3969.125000>;ActionWorldCraft;NULL;
2025-5-24;5:44:9;;<Art_Man>;<76561198119544941>;<3315.226074, 188.001068, 3968.750488>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:44:25;;<Art_Man>;<76561198119544941>;<3314.911377, 187.926575, 3968.482666>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:44:36;;<Art_Man>;<76561198119544941>;<3314.867188, 187.928574, 3968.528320>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;5:44:46;;<Art_Man>;<76561198119544941>;<3312.074707, 186.138947, 3967.801025>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;5:45:2;;<Art_Man>;<76561198119544941>;<3312.074707, 186.138947, 3967.801025>;ActionWorldCraft;NULL;
2025-5-24;5:45:3;;<Art_Man>;<76561198119544941>;<3312.074707, 186.138947, 3967.801025>;picked the item;Rope;
2025-5-24;5:45:16;;<Art_Man>;<76561198119544941>;<3316.062744, 186.709473, 3971.750732>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:45:24;;<Art_Man>;<76561198119544941>;<3317.223389, 186.727463, 3972.263672>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:45:32;;<Art_Man>;<76561198119544941>;<3318.094727, 186.692596, 3971.137451>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:45:41;;<Art_Man>;<76561198119544941>;<3318.094727, 186.692596, 3971.137451>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:45:52;;<Art_Man>;<76561198119544941>;<3318.915039, 186.648758, 3969.733154>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:45:59;;<Art_Man>;<76561198119544941>;<3317.527100, 186.602478, 3968.343262>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:46:10;;<Art_Man>;<76561198119544941>;<3317.527100, 186.602478, 3968.343262>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:46:38;;<Art_Man>;<76561198119544941>;<3317.527100, 186.602478, 3968.343262>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:46:57;;<Art_Man>;<76561198119544941>;<3317.177002, 186.589035, 3967.937744>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:47:6;;<Art_Man>;<76561198119544941>;<3318.255371, 186.530045, 3966.889648>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;5:47:13;;<Art_Man>;<76561198119544941>;<3318.255371, 186.530045, 3966.889648>;picked the item;Ключ від касового апарату;
2025-5-24;5:47:27;;<Art_Man>;<76561198119544941>;<3328.541504, 186.711304, 3968.356934>;ActionOpenDoors;NULL;
2025-5-24;5:48:0;;<Art_Man>;<76561198119544941>;<3361.059082, 187.005844, 3945.554688>;picked the item;8rd P1 Mag;
2025-5-24;5:48:2;;<Art_Man>;<76561198119544941>;<3361.059082, 187.005844, 3945.554688>;dropped the item;8rd P1 Mag;
2025-5-24;5:48:3;;<Art_Man>;<76561198119544941>;<3361.059082, 187.005844, 3945.554688>;dropped the item;P1;
2025-5-24;5:48:5;;<Art_Man>;<76561198119544941>;<3361.059082, 187.005844, 3945.554688>;picked the item;8rd P1 Mag;
