2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;NBC Respirator;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Head Torch;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;9V Battery;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Rifle sling;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;An-94 Abakan;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;P1-87-L Scope;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;RPK-16 Butt;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;45rd KA-74 Mag;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Dump Pouch Black;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Bandage;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;PSO-1 Scope;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;9x39mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Bandage;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Ключ від касового апарату;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;NBC Jacket;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Bandage;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Bandage;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG IFAK Erdl;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;DsArms Full;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Akm Wood;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Microcircuit;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Pistol Flashlight;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Ключ від касового апарату;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Packed Zucchini Seeds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Holster Olive;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MK II;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;10rd MK II Mag;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Climbing Carbine Red;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;5.56x45mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;9x39mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;5.45x39mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;.308 WIN Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;5.56x45mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;9x39mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Bandage;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;5.56x45mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Sheath Erdl;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Steak Knife;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Hunter Boots;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Sword;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Ski Mask;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Tactical Gloves Green;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Бинокль;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;SureFireXC1;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;RGD body;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Gas Mask;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;NBC Gloves;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Steak Knife;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Ключ від касового апарату;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Road Flare;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Sewing Kit;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Pliers;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;FX-45;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;15rd FX-45 Mag;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Pistol Flashlight;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Bandage;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Bandage;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;OriginalStamped;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;.380 ACP Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;.357 Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Can Opener;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Tactical Pants UCP;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;helmet 6B47 in a case;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Universal Flashlight;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Magazine Komrad12;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Spark Plug;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Gun oil;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;HoloSight;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Universal Flashlight;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Baraka Sights;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;RGD body;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Bandage;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;9x19mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;RipStock Micro;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;MMG Tactical Pouch Tan;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;12ga Rifled Slugs;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;<13022.469727, 7.223629, 10285.867188>;picked the item;Zmiovka;
2025-6-8;19:3:29;;<Krabos>;<76561198065660348>;connected;;;;;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;MMG Tactical Boots Dark Woodland;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;MMG Operatorshirt Black;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;5.45x39mm Rounds;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;RPK-16 Butt;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Charcoal Tablets;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Chlorine Tablets;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;.308 WIN Rounds;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#TD_10money2014;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#TD_20money2014;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#TD_1money2014;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Rifle sling;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;SCAR-L;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;EoTech;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;9V Battery;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Ghillie Rifle Wrap;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Magpul AFG;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;30rd Coupled Standardized Mag;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Саморобка джинсова сумка;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Thompson submachine gun;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;USG-45;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;EoTech XPS3;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;9V Battery;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Zenit2Irs;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;25rd USG-45 Mag;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;MMG Facemask Dark Woodland;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;MMG Striker Helmet Olive;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;SureFireX400;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;9V Battery;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Tactical Goggles;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;MMG CombatPants Dark Woodland;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;ATLAS Bipod;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Fishing Hook;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#cp_empty_1oz_bag0;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Earthworm;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Fishing Rod;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#TD_100money2014;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Leather Sewing Kit;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Handheld Transceiver;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;9V Battery;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;MMG Combat Headphones Black;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Захисний кейс;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Capacitors;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;adhesive tape;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Rivets;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Gun oil;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;12ga 00 Buckshots;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Magazine Glock19;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Nails;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Venison Steak;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Magazine Glock19;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Sewing Kit;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Rivets;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;25rd USG-45 Mag;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Metal Wire;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;Hammer;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;19:3:31;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;25rd USG-45 Mag;
