2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Chlorine Tablets;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Ключ від касового апарату;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Handheld Transceiver;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;9V Battery;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;A Broken Knight's Sword;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;MMG Holster Olive;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;IJ-70;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;12rd IJ-70 Mag;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;MMG Tactical Pants Tan;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Combat Knife;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Gas Stove;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Crowbar;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Boxed 9x19mm Rounds;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Boxed 9x19mm Rounds;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Boxed 9x19mm Rounds;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Boxed 9x19mm Rounds;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Chlorine Tablets;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Codeine Pills;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;Kitchen Knife;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;MMG Tactical Boots Atacs-A;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;<1849.902466, 162.269913, 4169.592285>;picked the item;M870;
2025-5-26;23:4:11;;<LeBronko>;<76561198075176045>;connected;;;;;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Hunter Vest;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Alcoholic Tincture;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Bandage;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Medical key;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Bandage;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Derringer;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;.357 Rounds;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Lighter;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Improvised Hands Wrapping;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Belt;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Galoshes;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tactical Goggles;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Improvised Face Wrapping;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Hunter Pants;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Ключ від касового апарату;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Rag;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Canned Bacon;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Canned Peaches;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;7.62x39mm Rounds;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;7.62x39mm Tracer Rounds;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Skate Helmet;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Hunter Backpack;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Pea Coat;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Bandage;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Sickle;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Road Flare;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Bandage;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Charcoal Tablets;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;Tomato;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;MMG Sniper Boonie Multicam;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;CR-527;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;1P69 Hyperon;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;<5300.097168, 338.013489, 7906.563477>;picked the item;5rd CR-527 Mag;
2025-5-26;23:4:14;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG TT Plate Carrier Atacs-A;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG Double MagPouch UCP;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;30rd AUR Mag;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Потертий Ведмедик №1;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Universal Flashlight;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Ключ від касового апарату;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Wrench;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;AUR A1;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Ghillie Rifle Wrap;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;30rd AUR Mag;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG Facemask Tan;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;SVD;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Kobra Sights;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;9V Battery;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Combat Gloves;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG Camelback Multicam;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;12ga 00 Buckshots;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;12ga Rifled Slugs;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;.308 WIN Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;.357 Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;.45 ACP Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Bandage;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Bandage;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Magazine M24;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Derringer;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;.45 ACP Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Blood Collection Kit;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;5.56x45mm Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;5.56x45mm Tracer Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;GPS Receiver;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Blood Collection Kit;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;7.62x54mmR Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Cooking Pot;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG IFAK Erdl;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Compass;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG CombatShirt Atacs-A;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;7.62x54mmR Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Bandage;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Bandage;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Steak Knife;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Ключ від касового апарату;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Charcoal Tablets;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Ключ від касового апарату;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;9V Battery;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Pistol Flashlight;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Bandage;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;STM-9;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Strike Industries CT;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Leupold Mark 4;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Magazine Glock19;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;9V Battery;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Head Torch;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;9V Battery;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Ribak Shoes;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG Falcon Belt Erdl;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG Sheath UCP;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Steak Knife;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;15rd FX-45 Mag;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Bones;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Alcoholic Tincture;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Bandage;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Iodine Tincture;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Compass;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;15rd FX-45 Mag;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;15rd FX-45 Mag;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;FX-45;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Pistol Flashlight;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;15rd FX-45 Mag;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;PO-X Antidote;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;MMG Striker Helmet Atacs;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;Universal Flashlight;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;<3738.558105, 6.634847, 2411.154541>;picked the item;9V Battery;
2025-5-26;23:4:14;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-26;23:4:15;;<Muxaylo>;<76561198038284050>;<4696.500000, 357.389069, 5322.938965>;picked the item;Hatchet;
2025-5-26;23:4:15;;<Muxaylo>;<76561198038284050>;<4696.500000, 357.389069, 5322.938965>;picked the item;Потертий Ведмедик №1;
2025-5-26;23:4:15;;<Muxaylo>;<76561198038284050>;<4696.500000, 357.389069, 5322.938965>;picked the item;Bandage;
2025-5-26;23:4:15;;<Muxaylo>;<76561198038284050>;<4696.500000, 357.389069, 5322.938965>;picked the item;Boxed 5.56x45mm Tracer Rounds;
