2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Bandage;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Bandage;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Iodine Tincture;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG IFAK Atacs-A;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Bandage;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Bandage;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Bandage;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Alcoholic Tincture;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;10rnd VS-89 Mag;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;10rnd VS-89 Mag;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Codeine Pills;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Sharpening Stone;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Matches;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Standardized Suppressor;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Medical Thermometer;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Fat;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Leather Sewing Kit;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;10rnd VS-89 Mag;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Chlorine Tablets;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;G36c;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;KV;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Universal Flashlight;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;EoTech XPS3-4;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;9V Battery;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG Camelback Dark Woodland;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Alcoholic Tincture;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Heat Pack;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Heat Pack;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Sharpening Stone;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Matches;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Pork Steak;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Pork Steak;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Screwdriver;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Sewing Kit;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Gun Cleaning Kit;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Gun Cleaning Kit;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Gun Cleaning Kit;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG Bottle Erdl;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG IFAK Black;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;sapper shovel;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Gas Stove;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Large Gas Canister;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Cooking Pot;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;A Broken Knight's Sword;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;1-M8 Smoke Grenade;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG IFAK MulticamBlack;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;7.62x54mmR Rounds;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;7.62x54mmR Rounds;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;7.62x54mmR Rounds;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;7.62x54mmR Rounds;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;7.62x54mmR Rounds;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Chlorine Tablets;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Pork Steak;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Morphine Auto-Injector;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG Bottle Atacs-A;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;MMG Striker Helmet Olive;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;Universal Flashlight;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;9V Battery;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;VS-89;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;AX338 Scope;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;<2244.842529, 185.345322, 5257.206543>;picked the item;10rnd VS-89 Mag;
2025-6-5;7:3:59;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-6-5;7:4:19;;<Mk_Jackson>;<76561199076505655>;<2229.082764, 185.346085, 5250.772461>;ActionOpenDoors;NULL;
2025-6-5;7:4:26;;<Mk_Jackson>;<76561199076505655>;<2216.028809, 185.318298, 5247.047852>;picked the item;12ga 00 Buckshots;
2025-6-5;7:4:47;;<Mk_Jackson>;<76561199076505655>;<2224.614258, 185.422623, 5195.192383>;ActionOpenDoors;NULL;
2025-6-5;7:6:11;;<Mk_Jackson>;<76561199076505655>;<2294.335449, 190.166458, 5198.152832>;picked the item;Washbasin;
2025-6-5;7:6:15;;<Mk_Jackson>;<76561199076505655>;<2294.335449, 190.166458, 5198.152832>;dropped the item;Washbasin;
2025-6-5;7:8:11;;<Mk_Jackson>;<76561199076505655>;<1714.709473, 171.098251, 5249.641113>;ActionOmdRadioPowerButton;NULL;
2025-6-5;7:8:14;;<Mk_Jackson>;<76561199076505655>;<1695.290894, 170.571487, 5230.566895>;ActionOmdRadioPowerButton;NULL;
2025-6-5;7:8:16;;<Mk_Jackson>;<76561199076505655>;<1676.449341, 170.912704, 5212.082520>;ActionOmdRadioPowerButton;NULL;
2025-6-5;7:8:19;;<Mk_Jackson>;<76561199076505655>;<1665.310547, 170.948151, 5201.168945>;ActionOmdRadioPowerButton;NULL;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;30rd KA-74 Mag;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Захисний кейс;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Gun Cleaning Kit;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Sewing Kit;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Honey;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Magazine Glock19;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;30rd KA-74 Mag;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Pickaxe;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;MMG Falcon Belt Black;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;MMG Holster Pouch Black;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Gazebo installation kit;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;MMG Tactical Pouch Multicam;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Dark blue cabinet installation kit;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;MMG Dump Pouch Tan;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;MMG IFAK Tan;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;MMG Climbing Carbine Orange;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Canteen;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Sheath;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;M4-A1 Bayonet;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;CR-550 Savanna;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Hunting Scope;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;10rd CR-550 Mag;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Потертий Ведмедик №1;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Маска Каскадера;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Бронежилет Каскадера V1;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Перчатки Каскадера;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Штани Каскадера V1;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Черевики Каскадера;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Саморобка джинсова сумка;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Hatchet;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Thompson submachine gun;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;An-94 Abakan;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;PSO-1 Scope;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;9V Battery;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Hexagon's butt;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;30rd KA-74 Mag;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Куртка Каскадера V1;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;10rd CR-550 Mag;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Bandage;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;adhesive tape;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Пуста банка;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;9x19mm Rounds;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;7.62x54mmR Rounds;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;adhesive tape;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;9V Battery;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;.45 ACP Rounds;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;.308 WIN Rounds;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Gun Cleaning Kit;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;PSO-1 Scope;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;9V Battery;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Ключ від касового апарату;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Bandage;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;9x19mm Rounds;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Police key;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Lighter;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;10rd VSD Mag;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;Alcoholic Tincture;
2025-6-5;7:8:19;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;picked the item;9V Battery;
