2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Matches;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Matches;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Lighter;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;USG-45;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Combat Sights;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;9V Battery;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;25rd USG-45 Mag;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;M24;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Hunting Scope;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Magazine M24;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;VS-89;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;AX338 Scope;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;Шлем Каскадера;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;MMG Combat Headphones UCP;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;<3690.122314, 402.024902, 5996.599609>;picked the item;9V Battery;
2025-6-4;19:38:7;;<Ho1ovin>;<76561199235201986>;connected;;;;;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Balaclava Black;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Потертий Ведмедик №1;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;5rd SSG 82 Mag;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;.380 ACP Rounds;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;5.45x39mm Rounds;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;adhesive tape;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Ribak Shoes;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Combat Headphones UCP;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;9V Battery;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Padded Gloves;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG EOD Pouch Tan;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;5.56x45mm Rounds;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;9x19mm Rounds;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;9x19mm Rounds;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;5.56x45mm Rounds;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;5.56x45mm Rounds;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;5.56x45mm Rounds;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Universal Flashlight;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;1P29;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Sharpening Stone;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG IFAK Black;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Paper;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Lighter;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MK II;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;10rd MK II Mag;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Police key;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Police key;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Sharpening Stone;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Paper;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Paper;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Sharpening Stone;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Paper;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Handheld Transceiver;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;9V Battery;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Sheath Erdl;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Kitchen Knife;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Bottle Atacs-A;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG triple MagPouch Black;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Magazine Glock19;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Magazine Glock19;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Magazine Glock19;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Кровожер;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;30rd KA-74 Mag;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;30rd Mag-C Mag;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;40mm Smoke Grenade;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Tac-Goggles Black;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Iodine Tincture;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Codeine Pills;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Tetracycline Pills;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG IFAK Tan;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Iodine Tincture;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG IFAK Atacs-A;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Bandage;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Alcoholic Tincture;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;adhesive tape;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG triple MagPouch Tan;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Mlock-91;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG IFAK Multicam;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Sharpening Stone;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Matches;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG IFAK UCP;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Standardized Suppressor;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Medical Thermometer;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG IFAK Atacs-A;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Tactical Pouch Tan;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Mutton Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Fat;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Fat;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Venison Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Venison Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Venison Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Venison Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Venison Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Venison Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Venison Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Pork Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Venison Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Pork Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Pork Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Pork Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Pork Steak;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Fat;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Leather Sewing Kit;
2025-6-4;19:38:13;;<Mk_Jackson>;<76561199076505655>;<5511.057129, 300.673126, 14273.110352>;picked the item;Epoxy Putty;
