2025-5-28;8:7:19;;<Bioking>;<76561198884179595>;<5443.094727, 318.221954, 7786.946289>;picked the item;EoTech XPS3;
2025-5-28;8:7:19;;<Bioking>;<76561198884179595>;<5443.094727, 318.221954, 7786.946289>;picked the item;9V Battery;
2025-5-28;8:7:19;;<Bioking>;<76561198884179595>;<5443.094727, 318.221954, 7786.946289>;picked the item;HK Buttstock Slim;
2025-5-28;8:7:19;;<Bioking>;<76561198884179595>;<5443.094727, 318.221954, 7786.946289>;picked the item;Oil filter silencer;
2025-5-28;8:7:19;;<Bioking>;<76561198884179595>;<5443.094727, 318.221954, 7786.946289>;picked the item;30rd Coupled Standardized Mag;
2025-5-28;8:7:19;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Ski Mask;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;STM-9;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Fortis buttstock;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;EoTech;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9V Battery;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Magazine Glock19;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Tactical Helmet Police;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Universal Flashlight;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9V Battery;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;АК VLTOR;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Operatorshirt Black;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Mag Pouch UCP;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;AimSport Mlok;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Falcon Belt Black;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG EOD Pouch Tan;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Mag Pouch UCP;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;PU Scope;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Mag Pouch Alpine;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Combat Sights;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Firewood;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Handheld Transceiver;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9V Battery;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Orienteering Compass;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;VS-89;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Leupold Mark 4;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;10rnd VS-89 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Oil filter silencer;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;sneakers from the latest collection;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG CombatShirt Police;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Falcon Belt Black;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Holster Pouch Black;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG IFAK Tan;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;sapper shovel;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Bottle Dark Woodland;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Climbing Carbine Green;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Combat Gloves;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG CombatPants Police;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Operatorshirt Black;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG EOD Pouch Tan;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;40mm Smoke Grenade;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;An-94 Abakan;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;PSO-1 Scope;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9V Battery;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;FAB Defense AK Butt;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;45rd KA-74 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG CRYE-JPC Black;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Multiple MagPouch Black;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9V Battery;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;10rnd VS-89 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Magazine Glock19;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Mlock-91;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;15rd Mlock-91 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;45rd KA-74 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;30rd KA-74 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;45rd KA-74 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG IFAK Multicam Tropic;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;10rnd VS-89 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;10rnd VS-89 Mag;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;7.62x54mmR Rounds;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;5.45x39mm Rounds;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Hunting Knife;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG EOD Pouch Tan;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Bandage;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Bandage;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Iodine Tincture;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Bandage;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9V Battery;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9V Battery;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;adhesive tape;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9x19mm Rounds;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;9x19mm Rounds;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Lighter;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Tactical Goggles;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;<5443.941406, 318.177795, 7786.465820>;picked the item;Потертий Ведмедик №1;
2025-5-28;8:7:19;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-28;8:7:43;;<Bioking>;<76561198884179595>;<5443.076660, 318.222839, 7786.943359>;ActionWorldCraft;BalaclavaMask_Blackskull;
2025-5-28;8:8:8;;<Bioking>;<76561198884179595>;<5443.076660, 318.222839, 7786.943359>;ActionWringClothes;operatorshirt_base;
2025-5-28;8:8:41;;<Bioking>;<76561198884179595>;<5443.228516, 318.214172, 7786.799805>;ActionWringClothes;CargoPants_ColorBase;
2025-5-28;8:9:10;;<Bioking>;<76561198884179595>;<5443.228516, 318.214172, 7786.799805>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-5-28;8:10:13;;<Bioking>;<76561198884179595>;<5443.228516, 318.214172, 7786.799805>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-28;8:10:30;;<Bioking>;<76561198884179595>;<5443.795898, 318.204193, 7788.112305>;ActionToggleTentOpen;NULL;
2025-5-28;8:10:31;;<Bioking>;<76561198884179595>;<5443.729980, 318.231689, 7790.150879>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-28;8:10:46;;<Bioking>;<76561198884179595>;<5444.629395, 318.170654, 7788.470215>;ActionOpensovietsofa_gun_rack_nosleep;NULL;
2025-5-28;8:10:49;;<Bioking>;<76561198884179595>;<5444.629395, 318.170654, 7788.470215>;ActionClosesovietsofa_gun_rack_nosleep;NULL;
2025-5-28;8:10:52;;<Bioking>;<76561198884179595>;<5440.166016, 318.399078, 7790.635254>;ActionToggleTentOpen;NULL;
2025-5-28;8:11:12;;<Bioking>;<76561198884179595>;<5436.530273, 318.626404, 7793.523926>;dropped the item;Pioneer;
2025-5-28;8:11:44;;<Bioking>;<76561198884179595>;<5440.966309, 318.360870, 7790.475098>;ActionToggleTentOpen;NULL;
2025-5-28;8:11:49;;<Bioking>;<76561198884179595>;<5444.728027, 318.292053, 7788.240234>;ActionToggleTentOpen;NULL;
2025-5-28;8:11:51;;<Bioking>;<76561198884179595>;<5445.515625, 318.600861, 7787.407715>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-28;8:14:46;;<Art_Man>;<76561198119544941>;<5444.480957, 318.208313, 7786.513184>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-28;8:14:48;;<Art_Man>;<76561198119544941>;<5444.478516, 318.208313, 7786.512207>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-28;8:15:0;;<Art_Man>;<76561198119544941>;<5443.768555, 318.192749, 7787.055176>;ActionAttach;NULL;
2025-5-28;8:18:12;;<Art_Man>;<76561198119544941>;<5443.729492, 318.191132, 7786.774902>;FirearmActionAttachMagazine;IMP_STM9;
2025-5-28;8:18:26;;<Art_Man>;<76561198119544941>;<5443.729492, 318.191132, 7786.774902>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-28;8:18:46;;<Art_Man>;<76561198119544941>;<5443.729492, 318.191132, 7786.774902>;ActionLoadMagazineQuick;Mag_Glock_15Rnd;
2025-5-28;8:18:54;;<Art_Man>;<76561198119544941>;<5443.729492, 318.191132, 7786.774902>;FirearmActionAttachMagazine;Glock19_Base;
2025-5-28;8:19:2;;<Art_Man>;<76561198119544941>;<5443.748047, 318.210449, 7788.452637>;ActionToggleTentOpen;NULL;
2025-5-28;8:19:9;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;MMG Operatorshirt Black;
2025-5-28;8:19:13;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;MMG Falcon Belt Black;
2025-5-28;8:19:14;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;MMG Operatorshirt Black;
2025-5-28;8:19:16;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;MMG Mag Pouch UCP;
2025-5-28;8:19:18;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;MMG Mag Pouch UCP;
2025-5-28;8:19:20;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;PU Scope;
2025-5-28;8:19:21;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;АК VLTOR;
2025-5-28;8:19:24;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;Combat Sights;
2025-5-28;8:19:25;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;MMG Mag Pouch Alpine;
2025-5-28;8:19:27;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;MMG EOD Pouch Tan;
2025-5-28;8:19:33;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;Magazine KelTec SUB 2000;
2025-5-28;8:19:35;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;Magazine KelTec SUB 2000;
2025-5-28;8:19:37;;<Art_Man>;<76561198119544941>;<5448.616211, 318.053009, 7791.505371>;dropped the item;Magazine KelTec SUB 2000;
2025-5-28;8:20:37;;<Art_Man>;<76561198119544941>;<5444.290039, 318.254303, 7792.942871>;ActionToggleTentOpen;NULL;
2025-5-28;8:20:48;;<Art_Man>;<76561198119544941>;<5447.495117, 318.304840, 7794.756348>;dropped the item;Oil filter silencer;
2025-5-28;8:20:48;;<Art_Man>;<76561198119544941>;<5447.495117, 318.304840, 7794.756348>;dropped the item;MMG Assault Pack Dark Woodland;
2025-5-28;8:20:52;;<Art_Man>;<76561198119544941>;<5447.495117, 318.304840, 7794.756348>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-28;8:20:57;;<Art_Man>;<76561198119544941>;<5447.755371, 318.263062, 7794.199219>;dropped the item;Набір для вдосконалення рюкзаків;
2025-5-28;8:20:58;;<Art_Man>;<76561198119544941>;<5447.755371, 318.263062, 7794.199219>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-28;8:21:0;;<Art_Man>;<76561198119544941>;<5447.755371, 318.263062, 7794.199219>;picked the item;Oil filter silencer;
2025-5-28;8:21:9;;<Art_Man>;<76561198119544941>;<5447.755371, 318.263062, 7794.199219>;picked the item;Glass;
2025-5-28;8:21:23;;<Bioking>;<76561198884179595>;<5606.639160, 314.258606, 7780.578613>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-28;8:21:23;;<Art_Man>;<76561198119544941>;<5448.163574, 318.272766, 7794.604004>;dropped the item;Glass;
2025-5-28;8:21:38;;<Art_Man>;<76561198119544941>;<5444.530762, 318.246826, 7793.006836>;FirearmActionAttachMagazine;SV98_Base;
2025-5-28;8:21:47;;<Art_Man>;<76561198119544941>;<5442.780273, 318.291504, 7791.547363>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-28;8:22:0;;<Art_Man>;<76561198119544941>;<5444.344238, 318.281494, 7793.500488>;ActionToggleTentOpen;NULL;
2025-5-28;8:22:2;;<Art_Man>;<76561198119544941>;<5444.850586, 318.184937, 7790.487305>;ActionToggleTentOpen;NULL;
2025-5-28;8:22:30;;<Bioking>;<76561198884179595>;<5981.437500, 307.919678, 7677.821289>;ActionOpenDoors;NULL;
2025-5-28;8:22:33;;<Bioking>;<76561198884179595>;<5988.916504, 307.919647, 7677.485352>;ActionOpenDoors;NULL;
2025-5-28;8:22:36;;<Bioking>;<76561198884179595>;<5990.762695, 307.919647, 7683.381836>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;8:22:39;;<Bioking>;<76561198884179595>;<5992.771973, 307.919647, 7681.357910>;ActionOpenDoors;NULL;
2025-5-28;8:22:41;;<Bioking>;<76561198884179595>;<5995.477539, 307.919617, 7680.058105>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;8:22:46;;<Bioking>;<76561198884179595>;<5995.992188, 307.919617, 7685.782715>;ActionOpenDoors;NULL;
2025-5-28;8:22:49;;<Bioking>;<76561198884179595>;<5998.058594, 307.919617, 7683.100098>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;8:23:3;;<Bioking>;<76561198884179595>;<6032.229492, 302.085388, 7694.184082>;ActionOpenDoors;NULL;
2025-5-28;8:23:9;;<Bioking>;<76561198884179595>;<6034.714355, 302.065338, 7698.719727>;ActionOpenDoors;NULL;
2025-5-28;8:23:16;;<Bioking>;<76561198884179595>;<6037.197754, 302.035400, 7702.536621>;ActionOpenDoors;NULL;
2025-5-28;8:23:17;;<Bioking>;<76561198884179595>;<6040.558594, 302.283508, 7701.151367>;picked the item;Electrical Repair Kit;
2025-5-28;8:23:25;;<Bioking>;<76561198884179595>;<6026.404297, 301.833191, 7720.708984>;ActionOpenDoors;NULL;
2025-5-28;8:23:26;;<Bioking>;<76561198884179595>;<6024.205078, 301.881897, 7722.279785>;picked the item;3-Dial Combination Lock;
2025-5-28;8:23:55;;<Bioking>;<76561198884179595>;<6022.690430, 302.729279, 7739.021973>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-5-28;8:24:11;;<Bioking>;<76561198884179595>;<6019.512207, 301.891388, 7744.496094>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-5-28;8:24:14;;<Bioking>;<76561198884179595>;<6021.362305, 301.725250, 7741.174805>;picked the item;adhesive tape;
2025-5-28;8:24:20;;<Bioking>;<76561198884179595>;<6011.837402, 301.911346, 7740.479492>;ActionOpenDoors;NULL;
2025-5-28;8:24:22;;<Bioking>;<76561198884179595>;<6012.809570, 301.920135, 7742.477051>;picked the item;Crowbar;
2025-5-28;8:24:55;;<Bioking>;<76561198884179595>;<6023.587891, 301.718781, 7739.952637>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-5-28;8:24:57;;<Bioking>;<76561198884179595>;<6024.940430, 302.460602, 7746.168457>;ActionOpenDoors;NULL;
2025-5-28;8:25:1;;<Bioking>;<76561198884179595>;<6032.322754, 306.687134, 7747.761719>;ActionOpenDoors;NULL;
2025-5-28;8:25:5;;<Bioking>;<76561198884179595>;<6035.413086, 306.685028, 7747.458984>;ActionOpenDoors;NULL;
2025-5-28;8:25:29;;<Bioking>;<76561198884179595>;<5970.279297, 307.992828, 7745.514648>;ActionOpenDoors;NULL;
2025-5-28;8:25:38;;<Bioking>;<76561198884179595>;<5967.262207, 304.737335, 7750.398438>;ActionOpenDoors;NULL;
2025-5-28;8:25:58;;<Art_Man>;<76561198119544941>;<6363.572266, 305.140656, 7797.562012>;picked the item;10rd DMR Mag;
2025-5-28;8:26:9;;<Art_Man>;<76561198119544941>;<6349.464844, 305.003387, 7785.823242>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;8:26:21;;<Art_Man>;<76561198119544941>;<6331.185059, 305.041443, 7820.729980>;picked the item;10rd DMR Mag;
2025-5-28;8:26:32;;<Art_Man>;<76561198119544941>;<6315.190918, 304.999817, 7832.525391>;picked the item;MMG IFAK Multicam;
