2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;Tactical Gloves;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;MMG CombatShirt Alpine;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;MMG Tac-Goggles Green;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;Jungle Boots;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;Komrad 12;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;EoTech XPS3;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;9V Battery;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;Magpul AFG;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;<1870.450684, 4.185299, 2108.252686>;picked the item;Magazine Komrad12;
2025-6-1;23:2:31;;<Foster>;<76561198093965225>;connected;;;;;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;helmet 6B47 in a case;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG TT Plate Carrier Multicam Tropic;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;6-M7 Frag Grenade;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG IFAK Olive;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;.308 WIN Tracer Rounds;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Ключ від касового апарату;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Ключ від касового апарату;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Matches;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Rangefinder;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9V Battery;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG EOD Pouch Alpine;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;30rd Standardized Mag;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9V Battery;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;15rd FX-45 Mag;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Medical key;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;.308 WIN Rounds;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;64rd Bizon Mag;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Саморобка джинсова сумка;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Canned Tuna;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Bandage;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9V Battery;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Bones;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Can Opener;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9x19mm Rounds;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Surgical Gloves;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Tetracycline Pills;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Ключ від касового апарату;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Glow Stick;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Falcon Belt Atacs-A;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Bandage;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;OMEN;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Hunting Scope;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Magazine OMEN;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;An-94 Abakan;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;1P21;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;KA Lightweight Buttstock;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;30rd KA-74 Mag;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Tactical Pants Alpine;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Matches;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Combat Knife;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;45rd KA-74 Mag;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Falcon Belt Alpine;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Tactical Pouch Erdl;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;7.62x39mm Rounds;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Chicken Feathers;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;.308 WIN Rounds;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Bones;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG IFAK Tan;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Matches;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Pumpkin Seeds;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Lighter;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;IV Start Kit;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Morphine Auto-Injector;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Combat Headphones Black;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Потертий Ведмедик №1;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9x19mm Rounds;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9V Battery;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9V Battery;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Захисний кейс;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;ZenitPerst3;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9V Battery;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;30rd KA-74 Mag;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;30rd Standardized Mag;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Chlorine Tablets;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Surgical Gloves;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Canned Bacon;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Disinfectant Spray;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Combat Knife;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Піхви для Тачі;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Тачі;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Facemask Erdl;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;SCAR-L;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Зенит РК4;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;ACOG;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;9V Battery;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;CR-550 Savanna;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;Hunting Scope;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;10rd CR-550 Mag;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;<3680.055664, 402.796387, 5988.179199>;picked the item;MMG Operatorshirt Olive;
2025-6-1;23:2:34;;<Satana>;<76561199848325170>;connected;;;;;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Derringer;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;M870;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;MMG Falcon Belt Alpine;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Canteen;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;MMG IFAK Alpine;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Rangefinder;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;9V Battery;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Crowbar;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Oil filter silencer;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Kukri;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;MMG Sheath Erdl;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;MMG Striker Helmet UCP;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Universal Flashlight;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;9V Battery;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Ribak Shoes;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;MMG Tactical Gloves Black;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;MMG Combat Headphones Black;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;9V Battery;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;MMG Facemask Joker;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Саморобка джинсова сумка;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Tetracycline Pills;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Road Flare;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Medical key;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Medical key;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Pájka;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Police key;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Glow Stick;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Road Flare;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Road Flare;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Bandage;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Fronta Lemonade;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;9V Battery;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;9V Battery;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;9V Battery;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Ключ від касового апарату;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Ключ від касового апарату;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Chlorine Tablets;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Crude Machete;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Hatchet;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;VS-89;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;M70 Tundra;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;KelTec SUB 2000;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Baraka Sights;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;9V Battery;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Zenit2u;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Magazine KelTec SUB 2000;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;MMG Tactical Pants Erdl;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Pumpkin Slices;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Handheld Transceiver;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;9V Battery;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Improvised Hands Wrapping;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Tracksuit Jacket;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Bandage;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Road Flare;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;Ключ від касового апарату;
2025-6-1;23:2:38;;<kulitipapuliti>;<76561198160896450>;<1918.205933, 4.176416, 2117.501465>;picked the item;.357 Rounds;
