2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;9x39mm Rounds;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;7.62x39mm Rounds;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;9x39mm Rounds;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;10rd MK II Mag;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;5.56x45mm Rounds;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;7.62x39mm Rounds;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG IFAK Multicam;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Sharpening Stone;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Rangefinder;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;9V Battery;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Handheld Transceiver;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;9V Battery;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Kitchen Knife;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Sharpening Stone;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Climbing Carbine Grey;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Padded Gloves;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Canned Sardines;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Strawberry Jam;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Mad Monk Kvass;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Powdered Milk;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Canned Tuna;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Canned Spaghetti;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Canned Spaghetti;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Morphine Auto-Injector;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Morphine Auto-Injector;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MK II;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;10rd MK II Mag;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Hunting Knife;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Bottle UCP;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Meat Tenderizer;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Compass;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Mag Pouch Olive;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;10rd DMR Mag;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;10rd DMR Mag;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;30rd KA-74 Mag;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;30rd KA-74 Mag;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG EOD Pouch Olive;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG IFAK Dark Woodland;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG Bottle Multicam Tropic;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Потертий Ведмедик №6;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG EOD Pouch Tan;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Chlorine Tablets;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;PO-X Antidote;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;9V Battery;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Matches;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Morphine Auto-Injector;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Surgical Gloves;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Morphine Auto-Injector;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;MMG EOD Pouch Tan;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Medical key;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Medical key;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Medical key;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Medical key;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Police key;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Police key;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Gun Cleaning Kit;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Gun Cleaning Kit;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;adhesive tape;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Gun Cleaning Kit;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Screwdriver;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;adhesive tape;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;SK 59/66;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;PU Scope;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;<1936.462158, 316.166504, 8119.493652>;picked the item;SK 59/66 Bayonet;
2025-5-31;15:2:49;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;slippers;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;SK 59/66;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;PU Scope;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Tactical Goggles;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Tactical Helmet Erdl;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Tactical Pants Black;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Pájka;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Bandage;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Holster Pouch Black;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Police key;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Police key;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Hunter Boots;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Bones;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Road Flare;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;.308 WIN Rounds;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Holster Pouch Tan;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Surgical Gloves;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Pájka;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Working Gloves;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;.380 ACP Rounds;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;IV Saline Bag;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;IV Start Kit;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Beef Steak;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Beef Steak;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG IFAK Multicam;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Sheath Alpine;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Hunting Knife;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Canteen;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Morphine Auto-Injector;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Gun Cleaning Kit;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Crowbar;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Can Opener;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Pickaxe;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG Holster Pouch Tan;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Ribak Shoes;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;MMG EOD Pouch Alpine;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Chlorine Tablets;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Rope;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;adhesive tape;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;adhesive tape;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Medical key;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Matches;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Matches;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;9V Battery;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Ключ від касового апарату;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;adhesive tape;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;Matches;
2025-5-31;15:2:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.455566, 402.803741, 5987.014648>;picked the item;#STR_TERJEMED_ADEPRESS;
