2025-6-5;6:37:45;;<Bioking>;<76561198884179595>;<7192.235352, 283.186554, 7545.372559>;ActionOpenDoors;NULL;
2025-6-5;6:37:48;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Gun Cleaning Spray;
2025-6-5;6:37:54;;<Bioking>;<76561198884179595>;<7165.302246, 283.227844, 7533.060059>;ActionOpenDoors;NULL;
2025-6-5;6:37:58;;<Bioking>;<76561198884179595>;<7161.730957, 283.227905, 7525.940918>;ActionOpenDoors;NULL;
2025-6-5;6:38:0;;<Bioking>;<76561198884179595>;<7165.012695, 283.227875, 7524.207520>;ActionOpenDoors;NULL;
2025-6-5;6:38:9;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Boxed .308 WIN Rounds;
2025-6-5;6:38:18;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-5;6:38:22;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Hatchet;
2025-6-5;6:38:23;;<Bioking>;<76561198884179595>;<7113.278320, 289.209198, 7590.987305>;ActionOpenDoors;NULL;
2025-6-5;6:38:23;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;MMG Tactical Pouch Atacs-A;
2025-6-5;6:38:29;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Fat;
2025-6-5;6:38:30;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Venison Steak;
2025-6-5;6:38:31;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Fat;
2025-6-5;6:38:32;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Venison Steak;
2025-6-5;6:38:34;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Venison Steak;
2025-6-5;6:38:35;;<Bioking>;<76561198884179595>;<7093.783691, 289.791382, 7599.100586>;ActionOpenDoors;NULL;
2025-6-5;6:38:37;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Venison Steak;
2025-6-5;6:38:38;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Venison Steak;
2025-6-5;6:38:41;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Venison Steak;
2025-6-5;6:38:44;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Mutton Steak;
2025-6-5;6:38:45;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;MMG Tactical Pouch Tan;
2025-6-5;6:38:56;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-5;6:38:58;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Venison Steak;
2025-6-5;6:38:59;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-5;6:39:0;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;6:39:1;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-5;6:39:3;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;MMG Tactical Pouch Tan;
2025-6-5;6:39:4;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Matches;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Gun Cleaning Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Gun Cleaning Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Gun Cleaning Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Pork Steak;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Alcoholic Tincture;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Screwdriver;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Heat Pack;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Pork Steak;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Sewing Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Gun Cleaning Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Heat Pack;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;Sharpening Stone;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;10rnd VS-89 Mag;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Alcoholic Tincture;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Heat Pack;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Heat Pack;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;10rnd VS-89 Mag;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Matches;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Pork Steak;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Pork Steak;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Screwdriver;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Sewing Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Gun Cleaning Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Gun Cleaning Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Gun Cleaning Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Gun Cleaning Kit;
2025-6-5;6:39:5;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;picked the item;Sharpening Stone;
2025-6-5;6:39:12;;<Mk_Jackson>;<76561199076505655>;<2331.914307, 190.385742, 5316.445313>;dropped the item;EGD-2 Smoke Grenade;
2025-6-5;6:39:16;;<Bioking>;<76561198884179595>;<7109.845703, 290.628815, 7615.740234>;ActionOpenDoors;NULL;
2025-6-5;6:39:32;;<Bioking>;<76561198884179595>;<7125.658691, 290.074524, 7622.771973>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-5;6:39:34;;<Bioking>;<76561198884179595>;<7125.658691, 290.074524, 7622.771973>;picked the item;.45 ACP Rounds;
2025-6-5;6:39:41;;<Bioking>;<76561198884179595>;<7118.214844, 292.108398, 7643.662598>;picked the item;Pliers;
2025-6-5;6:39:58;;<Bioking>;<76561198884179595>;<7108.266113, 293.200653, 7644.993164>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-5;6:40:1;;<Bioking>;<76561198884179595>;<7107.354004, 292.312012, 7643.610840>;ActionOpenDoors;NULL;
2025-6-5;6:40:2;;<Mk_Jackson>;<76561199076505655>;<2406.584473, 189.999588, 5161.094238>;picked the item;MMG Holster Alpine;
2025-6-5;6:40:5;;<Mk_Jackson>;<76561199076505655>;<2406.925537, 190.001434, 5158.088867>;ActionOpenDoors;NULL;
2025-6-5;6:40:8;;<Bioking>;<76561198884179595>;<7107.440430, 292.585327, 7646.817383>;picked the item;Electrical Repair Kit;
2025-6-5;6:40:26;;<Bioking>;<76561198884179595>;<7105.573242, 298.114746, 7662.262207>;ActionOpenDoors;NULL;
2025-6-5;6:40:28;;<Mk_Jackson>;<76561199076505655>;<2404.220459, 191.019516, 5118.603516>;ActionOpenDoors;NULL;
2025-6-5;6:40:42;;<Mk_Jackson>;<76561199076505655>;<2409.614502, 190.211365, 5123.802246>;picked the item;Camouflage Helmet;
2025-6-5;6:40:59;;<Bioking>;<76561198884179595>;<7018.419434, 296.680603, 7679.868652>;ActionOpenDoors;NULL;
2025-6-5;6:41:1;;<Mk_Jackson>;<76561199076505655>;<2393.423340, 190.258118, 5082.427734>;ActionOpenDoors;NULL;
2025-6-5;6:41:3;;<Bioking>;<76561198884179595>;<7020.981934, 296.859894, 7683.493164>;picked the item;12ga Rifled Slugs;
2025-6-5;6:41:12;;<Bioking>;<76561198884179595>;<6992.996094, 296.842560, 7679.511230>;ActionOpenDoors;NULL;
2025-6-5;6:41:17;;<Bioking>;<76561198884179595>;<6988.457520, 296.960419, 7696.388672>;picked the item;Shovel;
2025-6-5;6:41:29;;<Bioking>;<76561198884179595>;<6981.667480, 296.844818, 7696.331055>;ActionOpenDoors;NULL;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;SG5-K;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;30rd SG5-K Mag;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;SG5-K Polymer Handguard;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;OREL Police Jacket;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;OREL Police Pants;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;Hunter Boots;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;Stab Vest;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;Police Cap;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;Surgical Gloves;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;Belt;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;AI Tag - Red;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7657.925293>;picked the item;30rd SG5-K Mag;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;CR-61 Skorpion;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;20rd CR-61 Mag;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;OREL Police Jacket;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;Police Pants;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;Hunter Boots;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;Stab Vest;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;Police Cap;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;Surgical Gloves;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;Belt;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;AI Tag - Red;
2025-6-5;6:41:32;;<>;<>;<7174.768066, 292.989990, 7659.925293>;picked the item;20rd CR-61 Mag;
2025-6-5;6:41:36;;<Bioking>;<76561198884179595>;<6973.683594, 296.844940, 7708.664551>;ActionOpenDoors;NULL;
2025-6-5;6:41:39;;<Bioking>;<76561198884179595>;<6968.665039, 296.963684, 7719.611328>;ActionOpenDoors;NULL;
2025-6-5;6:41:43;;<Bioking>;<76561198884179595>;<6959.752441, 296.844910, 7736.514160>;ActionOpenDoors;NULL;
2025-6-5;6:41:45;;<Bioking>;<76561198884179595>;<6963.113770, 296.974548, 7743.017578>;picked the item;Tarp;
2025-6-5;6:41:54;;<Bioking>;<76561198884179595>;<6949.308105, 296.981567, 7775.892578>;picked the item;Oil filter;
2025-6-5;6:41:57;;<Mk_Jackson>;<76561199076505655>;<2525.977783, 194.170364, 5025.108887>;picked the item;5.45x39mm Rounds;
2025-6-5;6:42:1;;<Mk_Jackson>;<76561199076505655>;<2520.774414, 194.041351, 5031.957031>;ActionOpenDoors;NULL;
2025-6-5;6:42:8;;<Mk_Jackson>;<76561199076505655>;<2517.980957, 193.903442, 5035.180664>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;6:42:14;;<Mk_Jackson>;<76561199076505655>;<2524.163574, 194.002350, 5036.809082>;picked the item;25rd USG-45 Mag;
2025-6-5;6:42:18;;<Mk_Jackson>;<76561199076505655>;<2526.051270, 193.995850, 5037.431152>;ActionOpenDoors;NULL;
2025-6-5;6:42:20;;<Mk_Jackson>;<76561199076505655>;<2525.928955, 193.999771, 5037.259766>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-5;6:42:27;;<Bioking>;<76561198884179595>;<6945.056641, 296.949921, 7711.782227>;picked the item;adhesive tape;
2025-6-5;6:42:31;;<Mk_Jackson>;<76561199076505655>;<2533.113281, 194.212936, 5031.892578>;picked the item;5.45x39mm Rounds;
2025-6-5;6:42:39;;<Mk_Jackson>;<76561199076505655>;<2535.923096, 194.220016, 5033.198242>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-5;6:42:41;;<Mk_Jackson>;<76561199076505655>;<2535.925049, 194.218735, 5033.279785>;ActionOpenDoors;NULL;
2025-6-5;6:42:45;;<Bioking>;<76561198884179595>;<6926.004395, 296.962830, 7702.903320>;picked the item;Shovel;
2025-6-5;6:42:50;;<Mk_Jackson>;<76561199076505655>;<2536.743408, 194.187927, 5035.540527>;picked the item;MMG Double MagPouch Atacs-A;
2025-6-5;6:42:57;;<Bioking>;<76561198884179595>;<6907.501953, 296.902771, 7733.778809>;ActionOpenDoors;NULL;
2025-6-5;6:43:27;;<Mk_Jackson>;<76561199076505655>;<2549.097900, 194.063416, 5042.878418>;ActionWorldCraft;MKII_Base;
2025-6-5;6:43:34;;<Bioking>;<76561198884179595>;<6912.875488, 295.960999, 7802.552246>;ActionOpenDoors;NULL;
2025-6-5;6:43:39;;<Mk_Jackson>;<76561199076505655>;<2550.083740, 194.025436, 5043.655273>;picked the item;5.45x39mm Rounds;
2025-6-5;6:43:40;;<Bioking>;<76561198884179595>;<6923.015625, 296.543884, 7808.635742>;ActionOpenDoors;NULL;
2025-6-5;6:43:41;;<Bioking>;<76561198884179595>;<6920.599609, 296.543884, 7812.637695>;ActionCloseDoors;NULL;
2025-6-5;6:43:45;;<Bioking>;<76561198884179595>;<6917.773438, 296.543884, 7820.482422>;picked the item;Matches;
2025-6-5;6:43:50;;<Bioking>;<76561198884179595>;<6919.558105, 299.799377, 7814.559082>;ActionOpenDoors;NULL;
2025-6-5;6:43:51;;<Mk_Jackson>;<76561199076505655>;<2548.109863, 195.247345, 5043.746094>;picked the item;10rnd VS-89 Mag;
2025-6-5;6:43:54;;<Bioking>;<76561198884179595>;<6919.621582, 299.806488, 7812.148926>;picked the item;Nota Cola;
2025-6-5;6:43:54;;<Bioking>;<76561198884179595>;<6919.621582, 299.806488, 7812.148926>;picked the item;Canned Tuna;
2025-6-5;6:43:59;;<Mk_Jackson>;<76561199076505655>;<2529.036133, 194.151978, 5047.432617>;ActionOpenDoors;NULL;
2025-6-5;6:44:5;;<Mk_Jackson>;<76561199076505655>;<2527.594238, 194.151978, 5046.220703>;picked the item;FX-45;
2025-6-5;6:44:17;;<Mk_Jackson>;<76561199076505655>;<2520.029053, 193.796432, 5066.196289>;ActionOpenDoors;NULL;
2025-6-5;6:44:19;;<Mk_Jackson>;<76561199076505655>;<2517.040771, 194.028473, 5064.645996>;ActionOpenDoors;NULL;
2025-6-5;6:44:22;;<Mk_Jackson>;<76561199076505655>;<2516.874756, 194.028442, 5063.774414>;ActionOpenDoors;NULL;
2025-6-5;6:44:25;;<Mk_Jackson>;<76561199076505655>;<2515.335693, 194.026352, 5062.563965>;ActionOpenDoors;NULL;
2025-6-5;6:44:33;;<Mk_Jackson>;<76561199076505655>;<2516.022217, 194.041626, 5060.505859>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-5;6:44:38;;<Mk_Jackson>;<76561199076505655>;<2512.471436, 194.026306, 5060.925293>;ActionOpenDoors;NULL;
2025-6-5;6:44:59;;<Mk_Jackson>;<76561199076505655>;<2510.976807, 194.026276, 5060.263672>;picked the item;7.62x39mm Rounds;
2025-6-5;6:44:59;;<Mk_Jackson>;<76561199076505655>;<2510.976807, 194.026276, 5060.263672>;picked the item;.45 ACP Rounds;
2025-6-5;6:45:1;;<Bioking>;<76561198884179595>;<6922.510742, 296.543884, 7810.162598>;ActionCloseDoors;NULL;
2025-6-5;6:45:3;;<Mk_Jackson>;<76561199076505655>;<2509.869629, 194.026276, 5059.313477>;ActionOpenDoors;NULL;
2025-6-5;6:45:8;;<Mk_Jackson>;<76561199076505655>;<2510.311768, 194.026321, 5057.799805>;picked the item;1-M8 Smoke Grenade;
2025-6-5;6:45:13;;<Mk_Jackson>;<76561199076505655>;<2506.883057, 194.031372, 5057.437012>;ActionOpenDoors;NULL;
2025-6-5;6:45:26;;<Bioking>;<76561198884179595>;<6920.027832, 299.806458, 7812.863281>;ActionCloseDoors;NULL;
2025-6-5;6:45:39;;<Bioking>;<76561198884179595>;<6919.972656, 299.806458, 7812.655762>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-5;6:45:41;;<Bioking>;<76561198884179595>;<6919.972656, 299.806458, 7812.655762>;ActionWorldCraft;TerjeAmpouleBase;
2025-6-5;6:45:46;;<Bioking>;<76561198884179595>;<6919.972656, 299.806458, 7812.655762>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;6:45:47;;<Bioking>;<76561198884179595>;<6919.972656, 299.806458, 7812.655762>;ActionInjectSyringeSelf;TerjeSyringeFull;
2025-6-5;6:45:53;;<Bioking>;<76561198884179595>;<6919.972656, 299.806458, 7812.655762>;ActionBandageSelf;NULL;
2025-6-5;6:45:59;;<Mk_Jackson>;<76561199076505655>;<2494.935303, 193.458023, 5067.905762>;ActionOpenDoors;NULL;
2025-6-5;6:46:1;;<Mk_Jackson>;<76561199076505655>;<2493.210938, 193.404266, 5069.381348>;ActionOpenDoors;NULL;
2025-6-5;6:46:4;;<Mk_Jackson>;<76561199076505655>;<2495.618408, 193.528275, 5070.843750>;picked the item;M4-A1 CQB Buttstock;
2025-6-5;6:46:17;;<Bioking>;<76561198884179595>;<6919.972656, 299.806458, 7812.655762>;ActionSurgeryBulletSelf;TerjeSurgicalKit;
2025-6-5;6:46:18;;<Mk_Jackson>;<76561199076505655>;<2479.322021, 194.378677, 5080.632324>;ActionOpenDoors;NULL;
2025-6-5;6:46:43;;<Mk_Jackson>;<76561199076505655>;<2466.498047, 193.219299, 5099.309082>;picked the item;MMG IFAK Alpine;
2025-6-5;6:46:53;;<Mk_Jackson>;<76561199076505655>;<2468.375244, 193.425934, 5125.486816>;ActionOpenDoors;NULL;
2025-6-5;6:46:53;;<Bioking>;<76561198884179595>;<6919.972656, 299.806458, 7812.655762>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-5;6:46:59;;<Mk_Jackson>;<76561199076505655>;<2476.243164, 193.758026, 5135.878906>;ActionOpenDoors;NULL;
2025-6-5;6:47:2;;<Mk_Jackson>;<76561199076505655>;<2474.131104, 193.758057, 5139.682129>;picked the item;MMG Falcon Belt Alpine;
2025-6-5;6:47:4;;<Bioking>;<76561198884179595>;<6919.972656, 299.806458, 7812.655762>;ActionBandageSelf;BandageDressing;
2025-6-5;6:47:11;;<Mk_Jackson>;<76561199076505655>;<2476.268311, 197.827988, 5135.519531>;ActionOpenDoors;NULL;
2025-6-5;6:47:28;;<Mk_Jackson>;<76561199076505655>;<2491.607666, 193.265732, 5124.862305>;ActionOpenDoors;NULL;
2025-6-5;6:47:40;;<Mk_Jackson>;<76561199076505655>;<2493.048096, 193.278793, 5126.170410>;picked the item;MMG CombatPants UCP;
2025-6-5;6:47:50;;<Mk_Jackson>;<76561199076505655>;<2495.546387, 193.282181, 5127.493164>;ActionOpenDoors;NULL;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;SG5-K;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;SG5-K Rail Handguard;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;30rd SG5-K Mag;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;Police Jacket;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;OREL Police Pants;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;Hunter Boots;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;Stab Vest;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;Police Cap;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;Surgical Gloves;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;Belt;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;AI Tag - Red;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;30rd SG5-K Mag;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5369.947266>;picked the item;15rd SG5-K Mag;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;CR-61 Skorpion;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;20rd CR-61 Mag;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;Police Jacket;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;OREL Police Pants;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;Hunter Boots;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;Stab Vest;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;Police Cap;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;Surgical Gloves;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;Belt;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;AI Tag - Red;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5367.947266>;picked the item;20rd CR-61 Mag;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;Mlock-91;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;Magazine Glock19;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;OREL Police Jacket;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;OREL Police Pants;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;Hunter Boots;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;Stab Vest;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;Police Cap;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;Surgical Gloves;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;Belt;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;AI Tag - Red;
2025-6-5;6:48:21;;<>;<>;<2738.171143, 206.529999, 5365.947266>;picked the item;Magazine Glock19;
2025-6-5;6:48:25;;<Mk_Jackson>;<76561199076505655>;<2516.989014, 190.178970, 5170.376953>;ActionOpenDoors;NULL;
2025-6-5;6:48:32;;<Mk_Jackson>;<76561199076505655>;<2529.983643, 190.284683, 5172.410156>;ActionOpenDoors;NULL;
