2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;Plastic Bottle;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;Matches;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;Pistol Flashlight;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;.308 WIN Rounds;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;Bushmaster ACR;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;Vtac UVG;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;ZenitPerst3;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;<6119.548340, 302.325256, 9836.875000>;picked the item;9V Battery;
2025-5-29;23:2:52;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;VSS Vintorez;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;P1-87-L Scope;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;10rd VSS Mag;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Tactical Gloves Atacs-A;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Потертий Ведмедик №1;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Lighter;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;GPS Receiver;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9V Battery;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Matches;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;M870;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Mini Sights;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9V Battery;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Tactical Pants Alpine;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Codeine Pills;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9x19mm Rounds;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Chlorine Tablets;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Tetracycline Pills;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Codeine Pills;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG CRYE-JPC Black;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Multiple MagPouch Black;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;12ga Rifled Slugs;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;12ga 00 Buckshots;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;12ga Rifled Slugs;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG IFAK Atacs-A;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Universal Flashlight;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;KA Bayonet;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Screwdriver;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Engraved Kolt 1911;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Sheath Tan;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Fange;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Crowbar;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Crowbar;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Thompson submachine gun;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Orienteering Compass;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Bottle Atacs-A;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Facemask Alpine;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Striker Helmet UCP;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Universal Flashlight;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9V Battery;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Tac-Goggles Green;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Camelback UCP;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;7.62x54mmR Rounds;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Lock Pick;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Lighter;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9V Battery;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Lock Pick;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Bones;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Lock Pick;
2025-5-29;23:2:52;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Surgical Gloves;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Plastic Bottle;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Canned Baked Beans;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Magazine Glock19;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9x39mm Rounds;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Handheld Transceiver;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9V Battery;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG IFAK MulticamBlack;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Police key;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Rangefinder;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9V Battery;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;A Broken Knight's Sword;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Holster Olive;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Mlock-91;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Pistol Suppressor;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Mini Sights;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9V Battery;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Magazine Glock19;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Sheath;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Combat Knife;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Tactical Pouch Alpine;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;KA Bayonet;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Bottle Multicam Tropic;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Bandage;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Bandage;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;Bandage;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;VS-89;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;ACOG;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;9V Battery;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;<6120.159668, 302.291901, 9838.432617>;picked the item;10rnd VS-89 Mag;
2025-5-29;23:2:53;;<LeBronko>;<76561198075176045>;connected;;;;;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;MMG Camelback Multicam Tropic;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Chicken Feathers;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Bones;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Chicken Feathers;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Ключ від касового апарату;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Hunting Knife;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Package;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Medical key;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;12rd IJ-70 Mag;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Bolt;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Baraka Sights;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;9V Battery;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Bones;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Medical key;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Longhorn;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Handgun Scope;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;.380 ACP Rounds;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;MMG Bottle Erdl;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;MMG IFAK Tan;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;.22 LR Rounds;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;.308 WIN Rounds;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;CR-550 Savanna;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Hunting Scope;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;10rd CR-550 Mag;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;9V Battery;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;9V Battery;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;9V Battery;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;9V Battery;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;MMG Facemask Skull;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;9V Battery;
2025-5-29;23:2:59;;<MrVleD>;<76561199281830897>;<4637.372070, 179.594742, 13324.118164>;picked the item;Gun Cleaning Kit;
