2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Alcoholic Tincture;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;.357 Rounds;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;M4-A1 Bayonet;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;BK-18;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Саморобка джинсова сумка;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;9V Battery;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Crowbar;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;5.45x39mm Tracer Rounds;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Crowbar;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Crowbar;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Crowbar;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Crowbar;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Crowbar;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;.45 ACP Rounds;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;sapper shovel;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Repeater Carbine;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Hatchet;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Cargo Pants;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;BK-18;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Shovel;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;BK-18;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Machete;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;CR-527;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Bomber Jacket;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Canned Sardines;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Orienteering Compass;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;BK-18;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;ВСС-М;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;EoTech XPS3-4;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;10rd VSS Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Hatchet;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;M590A1;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;SG5-K;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;SG5-K Polymer Handguard;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;15rd SG5-K Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;An-94 Abakan;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;PSO-1 Scope;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;9V Battery;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Hexagon's butt;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;30rd KA-74 Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Перчатки Каскадера;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Штани Каскадера V1;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Черевики Каскадера;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;CR-550 Savanna;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Hunting Scope;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;10rd CR-550 Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Куртка Каскадера V1;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;30rd KA-74 Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Lighter;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Alcoholic Tincture;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;10rd VSD Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Medical key;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Police key;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Compass;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;9V Battery;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;30rd KA-74 Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;.45 ACP Rounds;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;30rd KA-74 Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;adhesive tape;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Matches;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;FX-45;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Mini Sights;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;9V Battery;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Pistol Flashlight;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;15rd FX-45 Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;.45 ACP Rounds;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;15rd FX-45 Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;adhesive tape;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Gun Cleaning Kit;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Revolver;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Crude Machete;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;MMG Falcon Belt Black;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;MMG Holster Pouch Black;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Bandage;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Canteen;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;MMG Dump Pouch Tan;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Can Opener;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;MMG IFAK Tan;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;MMG Climbing Carbine Orange;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;MMG Tactical Pouch Black;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;SVD;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;Pickatini plank;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;1P69 Hyperon;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;<5542.347656, 314.448273, 7743.754395>;picked the item;10rd VSD Mag;
2025-6-6;14:4:8;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-6;14:4:18;;<Bioking>;<76561198884179595>;<5544.989258, 314.448242, 7745.301270>;ActionInteractLockOnFence;NULL;
2025-6-6;14:4:32;;<Bioking>;<76561198884179595>;<5544.521973, 314.448242, 7744.996582>;ActionCloseFence;NULL;
2025-6-6;14:4:37;;<Bioking>;<76561198884179595>;<5540.808105, 313.664917, 7746.655762>;ActionOpenVirtualGarage;NULL;
2025-6-6;14:4:45;;<Bioking>;<76561198884179595>;<5538.767090, 313.495514, 7747.362305>;ActionCarLock;NULL;
2025-6-6;14:4:46;;<Bioking>;<76561198884179595>;<5538.767090, 313.495514, 7747.362305>;ActionCarUnLock;NULL;
2025-6-6;14:4:52;;<Bioking>;<76561198884179595>;<5538.767090, 313.495514, 7747.362305>;dropped the item;Boxed 9x19mm Rounds;
2025-6-6;14:4:57;;<Bioking>;<76561198884179595>;<5538.767090, 313.495514, 7747.362305>;dropped the item;5rd SSG 82 Mag;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Magazine Komrad12;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Тачі;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Перчатки Сатани;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Плащ-пончо Сатани;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Маска Сатани;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Tac-Goggles Black;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Потертий Ведмедик №1;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Chlorine Tablets;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Tactical Boots UCP;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Combat Headphones Black;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Alcoholic Tincture;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Morphine Auto-Injector;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Surgical Gloves;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Bandage;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Surgical Gloves;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Захисний кейс;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Magazine Komrad12;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Черевики Сатани;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Штани Сатани V1;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Falcon Belt Multicam;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Tactical Pouch Tan;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Combat Knife;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Combat Knife;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;9V Battery;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Matches;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Can Opener;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;9V Battery;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;9V Battery;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Combat Knife;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Dump Pouch Green;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Bottle Multicam Tropic;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Bottle Multicam Tropic;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;EoTech XPS3-4;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Bottle Atacs-A;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;MMG Sheath Multicam Tropic;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Кровожер;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Саморобка джинсова сумка;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;VS-89;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;NC-Star;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;10rnd VS-89 Mag;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;An-94 Abakan;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;PSO-1 Scope;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Suppressor AK PBS-4;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;30rd KA-74 Mag;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Куртка Сатани;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Magazine Komrad12;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Magazine Komrad12;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;7.62x54mmR Rounds;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;12ga 00 Buckshots;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;12ga 00 Buckshots;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;12ga Rifled Slugs;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;.308 WIN Rounds;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;7.62x54mmR Rounds;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;5.45x39mm Rounds;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Longhorn;
2025-6-6;14:4:58;;<Hard1ck>;<76561198087498083>;<1511.537231, 188.102356, 6703.858398>;picked the item;Handgun Scope;
