2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;1-M8 Smoke Grenade;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;Rangefinder;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;MMG Bottle Atacs-A;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;KelTec SUB 2000;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;RVN Sights;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;9V Battery;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;MMG Striker Helmet Erdl;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;Universal Flashlight;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;9V Battery;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;MMG Balaclava Alpine;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;<647.159546, 337.603180, 9645.239258>;picked the item;M870;
2025-6-2;11:2:50;;<NooBSaiboT19>;<76561198322139877>;connected;;;;;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;M16-A2;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;10rd Mag-C Mag;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;Patrol Jacket;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;Patrol Pants;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;Hunter Boots;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;Plate Carrier;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;Combat Helmet;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;Working Gloves;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;Belt;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;AI Tag - Red;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;NVG Headstrap;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;Night Vision Goggles;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;9V Battery;
2025-6-2;11:2:50;;<>;<>;<389.248413, 292.750488, 9408.355469>;picked the item;10rd Mag-C Mag;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;KAS-74U;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;30rd KA-74 Mag;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;KA Lightweight Buttstock;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;Patrol Jacket;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;Patrol Pants;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;Hunter Boots;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;Plate Carrier;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;Combat Helmet;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;Working Gloves;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;Belt;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;AI Tag - Red;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;NVG Headstrap;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;Night Vision Goggles;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;9V Battery;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.235687, 9410.355469>;picked the item;30rd KA-74 Mag;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;KAS-74U;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;KA Lightweight Buttstock;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;30rd KA-74 Mag;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;Patrol Jacket;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;Patrol Pants;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;Hunter Boots;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;Plate Carrier;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;Combat Helmet;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;Working Gloves;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;Belt;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;AI Tag - Red;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;NVG Headstrap;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;Night Vision Goggles;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;9V Battery;
2025-6-2;11:2:50;;<>;<>;<389.248413, 293.721130, 9412.355469>;picked the item;30rd KA-74 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;VS-89;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;AX338 Scope;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;10rnd VS-89 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG EOD Pouch Multicam;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Hatchet;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;12ga Rifled Slugs;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;9V Battery;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Chicken Feathers;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;FX-45;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;15rd FX-45 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;12ga 00 Buckshots;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Wrench;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG IFAK Multicam;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Gun Cleaning Kit;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Disinfectant Spray;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Universal Flashlight;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;9V Battery;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MK II;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;10rd MK II Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Handheld Transceiver;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;9V Battery;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG Sheath Multicam Tropic;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Hunting Knife;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG Bottle Olive;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;12rd IJ-70 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Road Flare;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Paper;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Universal Flashlight;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;10rnd VS-89 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;30rd KA-74 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;30rd KA-74 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;15rd FX-45 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;8-M4 Flashbang;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG Camelback MulticamBlack;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;9V Battery;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Boxed .45 ACP Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;15rd SG5-K Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Police key;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;10rnd VS-89 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;IJ-70;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;12rd IJ-70 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;.308 WIN Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Bandage;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;.380 ACP Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;9x19mm Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Komrad 12;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Matches;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Road Flare;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Plastic Bottle;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Codeine Pills;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Engraved Kolt 1911;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Engraved Kolt 1911;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;5.56x45mm Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;.45 ACP Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Pistol Flashlight;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;15rd SG5-K Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;9x39mm Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;5.45x39mm Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Police key;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;.45 ACP Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;30rd KA-74 Mag;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;M67 Body;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Bandage;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG EOD Pouch Olive;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Gun Cleaning Kit;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Gun Cleaning Kit;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Bandage;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Hunting Knife;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;M213 Fuze;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;5.56x45mm Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;9V Battery;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Boxed .45 ACP Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;sapper shovel;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Gun Cleaning Kit;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Gun Cleaning Kit;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Gun Cleaning Kit;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Road Flare;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Packed Tomato Seeds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Heat Pack;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Bandage;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Ключ від касового апарату;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;.45 ACP Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Combat Knife;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Hunting Knife;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;NBC Respirator;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;NBC Pants;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Police key;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;FabDefence GL Shock;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;UZRGM;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;MMG IFAK Atacs-A;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Medical key;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Medical key;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Medical key;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Epoxy Putty;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Matches;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;9V Battery;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;Pipsi Cola;
2025-6-2;11:2:50;;<DeLuxe>;<76561198163048902>;<4728.375488, 338.971222, 10660.085938>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
