2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Hatchet;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Firewood;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Baseball Bat;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Rag;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Steak Knife;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Teddy Bear;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Hiking Pants;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;12ga 00 Buckshots;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Boxed Headlight Bulb;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Fishing Rod;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Jumpsuit Jacket;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Derringer;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Road Flare;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;.357 Rounds;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Bandage;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Fishing Hook;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Fishing Hook;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;9V Battery;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Rag;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Fishing Rod;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Stone Knife;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Glow Stick;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Steak Knife;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Motorbike Helmet;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Sporter 22;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;Improvised Face Wrapping;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;<8467.551758, 7.315161, 2888.697998>;picked the item;BK-12;
2025-5-25;11:13:4;;<Erik>;<76561199053392414>;connected;;;;;
2025-5-25;11:13:6;;<Moon>;<76561199485344583>;<9568.970703, 305.013702, 8879.141602>;picked the item;Megaphone;
2025-5-25;11:13:11;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;dropped the item;#cp_empty_1oz_bag0;
2025-5-25;11:13:14;;<Moon>;<76561199485344583>;<9567.228516, 305.013733, 8880.463867>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-5-25;11:13:17;;<Moon>;<76561199485344583>;<9567.346680, 305.013641, 8881.501953>;ActionOpenDoors;NULL;
2025-5-25;11:13:20;;<Moon>;<76561199485344583>;<9562.797852, 305.008820, 8883.696289>;picked the item;Blue fedora hat;
2025-5-25;11:13:28;;<Erik>;<76561199053392414>;<8459.425781, 6.040039, 2898.805176>;ActionOpenDoors;NULL;
2025-5-25;11:13:34;;<Erik>;<76561199053392414>;<8456.258789, 7.303547, 2899.266846>;dropped the item;Leather Jacket;
2025-5-25;11:13:38;;<beautifuldistress>;<76561197991463508>;disconnected;;;;;
2025-5-25;11:13:39;;<Moon>;<76561199485344583>;<9564.982422, 304.603027, 8874.128906>;dropped the item;MMG Facemask Atacs-A;
2025-5-25;11:13:39;;<Moon>;<76561199485344583>;<9564.982422, 304.603027, 8874.128906>;ActionSearchGarbage;CrudeMachete;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;Ushanka;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;Combat Gloves;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;SK 59/66;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;7.62x54mmR Rounds;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;MMG Operatorshirt Black;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;Kitchen Knife;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;Hip Pack;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;Fat;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;Ski Mask;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;Field Vest;
2025-5-25;11:13:42;;<>;<>;<4528.139648, 317.171387, 8361.376953>;dropped the item;5rd CR-527 Mag;
2025-5-25;11:13:47;;<Bioking>;<76561198884179595>;<1424.164429, 329.336212, 603.387329>;ActionEatFruit;SlicedPumpkin;
2025-5-25;11:13:51;;<MrVleD>;<76561199281830897>;<6363.758789, 305.001892, 7793.985840>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;11:13:54;;<Bioking>;<76561198884179595>;<1422.948486, 329.336212, 610.127502>;ActionOpenSimpleStorage;NULL;
2025-5-25;11:13:54;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;picked the item;#cp_empty_1oz_bag0;
2025-5-25;11:13:56;;<Erik>;<76561199053392414>;<8456.258789, 7.303547, 2899.266846>;picked the item;Leather Jacket;
2025-5-25;11:13:56;;<Bioking>;<76561198884179595>;<1422.948486, 329.336212, 610.127502>;dropped the item;Nails;
2025-5-25;11:14:0;;<Danjiro-Jojo>;<76561198284805070>;<9656.167969, 294.500946, 9187.762695>;picked the item;Hunting Scope;
2025-5-25;11:14:1;;<MrVleD>;<76561199281830897>;<6363.758789, 305.001892, 7793.985840>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;11:14:1;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;dropped the item;Glowplug;
2025-5-25;11:14:3;;<Erik>;<76561199053392414>;<8450.252930, 5.938789, 2907.642334>;ActionOpenDoors;NULL;
2025-5-25;11:14:8;;<MrVleD>;<76561199281830897>;<6363.758789, 305.001892, 7793.985840>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;11:14:12;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;picked the item;Canned Spaghetti;
2025-5-25;11:14:13;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;ActionWorldCraft;SpaghettiCan;
2025-5-25;11:14:17;;<MrVleD>;<76561199281830897>;<6362.934082, 305.140656, 7795.620605>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;11:14:17;;<Erik>;<76561199053392414>;<8438.376953, 7.302394, 2913.637207>;dropped the item;Leather Jacket;
2025-5-25;11:14:19;;<Erik>;<76561199053392414>;<8438.376953, 7.302394, 2913.637207>;picked the item;Hiking Pants;
2025-5-25;11:14:21;;<Bioking>;<76561198884179595>;<1406.818481, 329.342346, 622.693481>;ActionOpenATMMenu;NULL;
2025-5-25;11:14:24;;<MrVleD>;<76561199281830897>;<6362.934082, 305.140656, 7795.620605>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;11:14:27;;<Bioking>;<76561198884179595>;<8218.612305, 469.285095, 9040.295898>;ActionTeleportPlayer;NULL;
2025-5-25;11:14:28;;<MrVleD>;<76561199281830897>;<6357.143555, 305.005768, 7799.453125>;ActionOpenDoors;NULL;
2025-5-25;11:14:30;;<Bioking>;<76561198884179595>;<8217.628906, 469.345428, 9028.869141>;ActionCarUnLock;NULL;
2025-5-25;11:14:30;;<Butch>;<76561199023755511>;<6374.642578, 309.012482, 7788.460938>;ActionEnterLadder;NULL;
2025-5-25;11:14:30;;<Moon>;<76561199485344583>;<9562.655273, 304.624054, 8877.338867>;ActionBandageSelf;BandageDressing;
2025-5-25;11:14:31;;<Erik>;<76561199053392414>;<8438.376953, 7.302394, 2913.637207>;ActionWorldCraft;NULL;
2025-5-25;11:14:33;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;dropped the item;adhesive tape;
2025-5-25;11:14:34;;<Erik>;<76561199053392414>;<8438.376953, 7.302394, 2913.637207>;picked the item;Rag;
2025-5-25;11:14:40;;<Erik>;<76561199053392414>;<8429.960938, 6.078326, 2921.159180>;ActionOpenDoors;NULL;
2025-5-25;11:14:41;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;picked the item;P1;
2025-5-25;11:14:42;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;dropped the item;Canned Spaghetti;
2025-5-25;11:14:43;;<MrVleD>;<76561199281830897>;<6329.024902, 305.042664, 7818.133301>;picked the item;Kolt 1911;
2025-5-25;11:14:46;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;picked the item;adhesive tape;
2025-5-25;11:14:47;;<Moon>;<76561199485344583>;<9562.655273, 304.624054, 8877.338867>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-25;11:14:51;;<Bioking>;<76561198884179595>;<8216.921875, 469.714722, 9051.457031>;ActionOpenVirtualGarage;NULL;
2025-5-25;11:14:51;;<Erik>;<76561199053392414>;<8408.288086, 6.144821, 2932.123535>;ActionOpenDoors;NULL;
2025-5-25;11:14:57;;<Interstells>;<76561198065544426>;<12103.847656, 11.306906, 9711.420898>;picked the item;Pájka;
2025-5-25;11:14:57;;<Interstells>;<76561198065544426>;<12103.847656, 11.306906, 9711.420898>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;11:14:58;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;ActionWorldCraft;NULL;
2025-5-25;11:15:1;;<Bioking>;<76561198884179595>;disconnected;;;;;
2025-5-25;11:15:2;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;picked the item;Canned Spaghetti;
2025-5-25;11:15:12;;<Parazit>;<76561198406055009>;<6121.200684, 310.062683, 7917.593262>;ActionSearchGarbage;NULL;
2025-5-25;11:15:13;;<Interstells>;<76561198065544426>;<12094.249023, 11.231944, 9723.053711>;ActionOpenDoors;NULL;
2025-5-25;11:15:13;;<Erik>;<76561199053392414>;<8386.288086, 6.268229, 2941.226074>;ActionOpenDoors;NULL;
2025-5-25;11:15:17;;<Butch>;<76561199023755511>;<6362.065430, 304.972961, 7805.416992>;ActionRebandageSelf;BandageDressing;
2025-5-25;11:15:19;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;ActionEatCan;SpaghettiCan_Opened;
2025-5-25;11:15:19;;<Interstells>;<76561198065544426>;<12090.290039, 11.231991, 9720.541016>;picked the item;Pájka;
2025-5-25;11:15:20;;<Interstells>;<76561198065544426>;<12089.021484, 11.231963, 9717.666016>;ActionOpen;Pajka;
2025-5-25;11:15:21;;<Sanik>;<76561199483109476>;<11771.422852, 65.644424, 9104.342773>;picked the item;Glowplug;
2025-5-25;11:15:21;;<Moon>;<76561199485344583>;<9564.926758, 304.605469, 8874.945313>;picked the item;MMG Facemask Atacs-A;
2025-5-25;11:15:26;;<MrVleD>;<76561199281830897>;<6325.385254, 305.080109, 7778.486816>;ActionOpenDoors;NULL;
2025-5-25;11:15:26;;<Moon>;<76561199485344583>;<9564.926758, 304.605469, 8874.945313>;dropped the item;MMG Facemask Atacs-A;
2025-5-25;11:15:31;;<Parazit>;<76561198406055009>;<6115.333984, 310.016815, 7918.683105>;ActionSearchGarbage;NULL;
2025-5-25;11:15:33;;<Parazit>;<76561198406055009>;<6115.333984, 310.016815, 7918.683105>;picked the item;Liberty Cap;
2025-5-25;11:15:33;;<Interstells>;<76561198065544426>;<12081.438477, 11.266418, 9703.941406>;ActionEatSmallCan;Pajka_Opened;
2025-5-25;11:15:38;;<Parazit>;<76561198406055009>;<6115.333984, 310.016815, 7918.683105>;ActionEat;PsilocybeMushroom;
2025-5-25;11:15:47;;<Interstells>;<76561198065544426>;<12081.759766, 11.229031, 9726.901367>;ActionOpenDoors;NULL;
2025-5-25;11:15:52;;<Parazit>;<76561198406055009>;<6114.317871, 309.940918, 7916.475098>;ActionSearchGarbage;NULL;
2025-5-25;11:15:57;;<Moon>;<76561199485344583>;<9594.205078, 303.764008, 8872.946289>;picked the item;MMG Climbing Carbine Red;
2025-5-25;11:15:58;;<Interstells>;<76561198065544426>;<12092.357422, 11.231982, 9725.856445>;picked the item;Spark Plug;
2025-5-25;11:16:3;;<MrVleD>;<76561199281830897>;<6336.450195, 304.924316, 7825.078125>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Ushanka;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Working Gloves;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Cargo Pants;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Matches;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;9V Battery;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;15rd Sporter 22 Mag;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Venison Steak;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Ribak Shoes;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Quilted Jacket;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Bandage;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Bandage;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Packed Pumpkin Seeds;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;.357 Rounds;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;.22 LR Rounds;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;.45 ACP Rounds;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;7.62x39mm Rounds;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Surgical Gloves;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Derringer;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Armband;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Потертий Ведмедик №1;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Bones;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Hip Pack;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Paper;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Ключ від касового апарату;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Ключ від касового апарату;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Hunting Knife;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Carnival Mask;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Improvised Face Wrapping;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Sporter 22;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;15rd Sporter 22 Mag;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Drybag Backpack;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Screwdriver;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Rag;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Hatchet;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Glow Stick;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;<5657.750488, 316.741547, 7774.356934>;picked the item;Glow Stick;
2025-5-25;11:16:4;;<BaLaBoL>;<76561198838672315>;connected;;;;;
2025-5-25;11:16:8;;<Interstells>;<76561198065544426>;<12097.206055, 11.434612, 9759.750000>;ActionOpenDoors;NULL;
2025-5-25;11:16:13;;<beautifuldistress>;<76561197991463508>;<13200.238281, 5.891054, 10488.880859>;picked the item;T-Shirt;
2025-5-25;11:16:13;;<beautifuldistress>;<76561197991463508>;<13200.238281, 5.891054, 10488.880859>;picked the item;Crop Hiking Pants;
2025-5-25;11:16:13;;<beautifuldistress>;<76561197991463508>;<13200.238281, 5.891054, 10488.880859>;picked the item;Athletic Shoes;
2025-5-25;11:16:13;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-25;11:16:23;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-25;11:16:29;;<Interstells>;<76561198065544426>;<12098.474609, 11.288112, 9705.644531>;dropped the item;Improvised Hands Wrapping;
2025-5-25;11:16:30;;<Interstells>;<76561198065544426>;<12098.474609, 11.288112, 9705.644531>;picked the item;Steak Knife;
2025-5-25;11:16:30;;<Parazit>;<76561198406055009>;<6120.550293, 310.183990, 7913.737793>;ActionSearchGarbage;NULL;
2025-5-25;11:16:32;;<Parazit>;<76561198406055009>;<6120.550293, 310.183990, 7913.737793>;picked the item;Mad Monk Kvass;
2025-5-25;11:16:38;;<Moon>;<76561199485344583>;<9601.290039, 308.920105, 8918.692383>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-5-25;11:16:38;;<Parazit>;<76561198406055009>;<6118.411133, 310.377502, 7915.496094>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;11:16:50;;<beautifuldistress>;<76561197991463508>;<1694.559692, 8.392237, 2252.566650>;picked the item;.357 Rounds;
2025-5-25;11:16:51;;<beautifuldistress>;<76561197991463508>;<1695.156250, 8.784647, 2254.779297>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-25;11:16:52;;<Erik>;<76561199053392414>;<8146.221191, 6.018430, 3150.226563>;picked the item;Apple;
2025-5-25;11:16:53;;<Moon>;<76561199485344583>;<9589.347656, 309.838928, 8914.243164>;picked the item;Blood Collection Kit;
2025-5-25;11:16:58;;<DyDo4KA>;<76561198139066221>;disconnected;;;;;
2025-5-25;11:17:9;;<Erik>;<76561199053392414>;<8153.843262, 6.001957, 3168.027100>;picked the item;Apple;
2025-5-25;11:17:12;;<Interstells>;<76561198065544426>;disconnected;;;;;
2025-5-25;11:17:25;;<Parazit>;<76561198406055009>;<5941.960449, 304.316254, 7920.949219>;ActionOpenDoors;NULL;
2025-5-25;11:17:38;;<Sanik>;<76561199483109476>;<11062.009766, 167.065689, 8905.725586>;ActionTurnOnHeadtorch;NULL;
2025-5-25;11:17:39;;<Sanik>;<76561199483109476>;<11055.561523, 168.489441, 8903.524414>;ActionTurnOffHeadtorch;NULL;
2025-5-25;11:17:43;;<MrVleD>;<76561199281830897>;<6523.908691, 304.391876, 7814.263184>;ActionTurnOnHeadtorch;NULL;
2025-5-25;11:18:4;;<BaLaBoL>;<76561198838672315>;<5776.511230, 318.579102, 7812.364258>;ActionTurnOnWhileInHands;Chemlight_Yellow;
2025-5-25;11:18:6;;<2_son>;<76561198216607920>;<8494.700195, 405.314819, 9772.341797>;picked the item;Dark Bark;
2025-5-25;11:18:6;;<2_son>;<76561198216607920>;<8494.700195, 405.314819, 9772.341797>;ActionMineTreeBark;BoneKnife;
2025-5-25;11:18:8;;<Butch>;<76561199023755511>;<6524.405273, 300.937378, 7780.622559>;ActionTurnOnHeadtorch;NULL;
2025-5-25;11:18:25;;<Parazit>;<76561198406055009>;disconnected;;;;;
2025-5-25;11:18:28;;<Butch>;<76561199023755511>;<6513.462891, 298.195984, 7741.364746>;ActionTurnOffHeadtorch;NULL;
