2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;12rd IJ-70 Mag;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;Fat;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;Longhorn;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;Handgun Scope;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;.308 WIN Rounds;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;Fronta Lemonade;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;.380 ACP Rounds;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;9V Battery;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;Sewing Kit;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;Sewing Kit;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;5.45x39mm Rounds;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;MMG Bottle Atacs-A;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;Hunter Boots;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;DMR;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;EoTech;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;9V Battery;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;An-94 Abakan;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;PSO-1 Scope;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;9V Battery;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;<3693.377686, 402.011932, 5989.502441>;picked the item;Zenit butt;
2025-5-27;17:45:6;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MK II;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;10rd MK II Mag;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Chlorine Tablets;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Bandage;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG IFAK Atacs-A;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;.308 WIN Rounds;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_200money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_100money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_5money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Iodine Tincture;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Bandage;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Bandage;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Chlorine Tablets;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Headlight Bulb;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Bandage;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Codeine Pills;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Tetracycline Pills;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG IFAK Tan;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG IFAK Erdl;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG triple MagPouch UCP;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Canned Spaghetti;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Zagorky Peanuts;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_10money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;15rd SG5-K Mag;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;45rd KA-74 Mag;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Canteen;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Sheath;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Kitchen Knife;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Handheld Transceiver;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG IFAK Black;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Mag Pouch Multicam;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Mag Pouch Dark Woodland;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Sheath;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;40mm Smoke Grenade;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Camelback Dark Woodland;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Canned Peaches;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;adhesive tape;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Fishing Rod;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;CR-75;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Pistol Flashlight;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;9V Battery;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Matches;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Lighter;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Field Vest;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Gun Cleaning Kit;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_1money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Tire Repair Kit;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_20money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Crowbar;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_10money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Heat Pack;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_1money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;#TD_20money2014;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;.357 Rounds;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;7.62x39mm Rounds;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Metal Wire;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Electrical Repair Kit;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;WD40;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Assault Pack Tan;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Sledgehammer;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;.308 WIN Rounds;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Compass;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Bottle Black;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG IFAK Black;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Rope;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Gas Stove;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Large Gas Canister;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Cooking Pot;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;HK416;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;30rd Mag-C Mag;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;AR15HKGripV2;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;EoTech XPS3-4;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;StrikeIndustries PDW Stock;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG CombatShirt Dark Woodland;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG IFAK Tan;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Bandage;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Bandage;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Iodine Tincture;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Alcoholic Tincture;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Bandage;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Bandage;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Canned Peaches;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Fat;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Fat;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Chevon Steak;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Chevon Steak;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Pork Steak;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Fat;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Wolf Steak;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Venison Steak;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Powdered Milk;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Derringer;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Tactical Pouch Multicam;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Pouches;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Pouches;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;DsArms Full;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Holster Pouch Tan;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Folder;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Derringer;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Mag Pouch MulticamBlack;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Mag Pouch Alpine;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Hatchet;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Striker Helmet Tan;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Universal Flashlight;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;Padded Gloves;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Facemask MulticamBlack;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Tac-Goggles Black;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;VS-89;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;1P69 Hyperon;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;10rnd VS-89 Mag;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;MMG Tactical Pouch Alpine;
2025-5-27;17:45:6;;<Mk_Jackson>;<76561199076505655>;<8422.603516, 109.070686, 12721.212891>;picked the item;15rd CR-75 Mag;
